FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
223;158;417;604;0;68;11;16;52295;;
223;164;855;271;0;76;22;24;35905;;
223;168;824;598;7;57;17;23;59407;;
223;169;1016;389;0;97;13;14;33911;;
223;170;500;410;0;93;11;15;14206;;
223;172;514;341;7;53;26;20;4558;;
223;173;681;433;0;90;9;18;17971;;
223;179;557;286;7;53;25;18;61440;;
223;181;820;246;3;53;20;22;49171;;
223;182;773;517;0;68;23;6;4593;;
223;183;769;418;4;82;11;24;8804;;
223;184;868;635;0;72;10;13;1655;;
223;187;1098;751;0;81;25;24;19597;;
223;188;520;791;1;89;6;15;26487;;
223;189;816;918;0;91;10;11;4415;;
223;192;541;715;0;77;4;21;9830;;
223;193;734;398;0;87;18;17;33911;;
223;194;674;472;3;53;9;17;32783;;
223;195;1114;505;6;58;19;24;50739;;
223;196;528;739;0;72;16;35;1123;;
223;197;502;846;1;53;21;20;34843;;
223;198;836;794;0;78;13;6;2047;;
223;199;959;748;2;79;8;10;4471;;
223;200;759;626;1;85;18;17;30345;;
224;0;623;238;1;56;18;34;60960;;
224;5;633;393;0;60;15;16;4524;;
224;6;955;415;0;53;11;18;6006;;
224;8;757;440;0;83;17;20;4972;;
224;9;849;423;0;83;11;13;1587;;
224;11;1051;423;1;71;7;14;5943;;
224;14;1106;542;0;90;10;9;4383;;
224;15;510;492;0;64;23;22;52225;;
224;16;430;631;0;71;8;17;8804;;
224;19;1030;637;0;69;12;8;1919;;
224;21;965;693;0;82;11;10;4383;;
224;22;1148;669;0;57;19;20;35091;;
224;29;970;791;0;89;11;8;4991;;
224;31;527;866;1;56;15;11;3859;;
224;33;780;825;1;110;10;11;4383;;
224;34;584;843;0;84;8;15;13119;;
224;35;625;865;0;105;11;12;1910;;
224;36;768;886;0;69;15;6;4479;;
224;40;731;931;0;79;13;11;4974;;
224;45;633;619;0;109;12;9;4081;;
224;55;1034;540;0;102;7;14;823;;
224;69;524;511;1;69;20;20;32787;;
224;73;926;787;0;75;8;18;12903;;
224;75;879;290;1;65;22;10;3187;;
224;77;730;394;0;92;15;14;35895;;
224;101;423;560;0;59;13;19;4415;;
224;116;1122;517;3;56;14;15;55091;;
224;124;726;542;0;74;10;8;4383;;
224;128;819;646;0;85;18;6;1013;;
224;130;592;412;0;110;11;12;20214;;
224;135;696;649;2;68;25;9;10193;;
224;136;532;765;0;76;17;20;29772;;
224;137;1086;777;0;98;9;11;4479;;
224;142;890;322;6;65;7;22;12390;;
224;146;992;795;8;63;12;14;34847;;
224;147;962;345;0;64;11;12;60963;;
224;148;467;657;9;54;7;15;31;;
224;152;671;890;0;71;15;7;4081;;
224;153;699;909;8;57;10;9;4895;;
224;158;417;604;0;67;22;26;36065;;
224;164;856;272;0;81;22;25;36035;;
224;168;824;598;8;57;17;23;59407;;
224;169;1016;389;0;105;14;14;1911;;
224;170;500;410;0;91;12;14;13934;;
224;172;514;341;8;53;26;20;4558;;
224;173;681;430;0;85;8;19;9827;;
224;179;557;286;8;53;25;18;61440;;
224;181;820;246;4;53;20;22;49171;;
224;182;773;517;1;68;23;6;4593;;
224;183;769;418;5;82;11;24;8804;;
224;184;868;635;1;72;10;13;1655;;
224;187;1098;751;1;81;25;24;19597;;
224;188;520;791;2;89;6;15;26487;;
224;189;816;918;0;79;9;10;4415;;
224;192;541;713;0;78;7;18;9828;;
224;193;734;398;1;87;18;17;33911;;
224;194;674;472;4;53;9;17;32783;;
224;195;1114;505;7;58;19;24;50739;;
224;196;527;740;0;58;15;32;1126;;
224;197;502;846;2;53;21;20;34843;;
224;198;839;794;0;85;35;6;27840;;
224;199;959;748;3;79;8;10;4471;;
224;200;759;626;2;85;18;17;30345;;
225;0;621;237;0;54;16;19;57347;;
225;5;633;394;0;68;15;16;4508;;
225;6;954;413;0;60;10;18;1398;;
225;8;756;440;0;74;17;20;4654;;
225;9;849;424;0;80;11;11;4927;;
225;11;1051;423;2;71;7;14;5943;;
225;14;1106;542;0;89;10;10;4383;;
225;15;508;492;0;65;22;22;52225;;
225;16;430;632;0;80;14;22;17206;;
225;19;1028;637;0;57;11;7;4383;;
225;21;965;692;0;83;10;10;4383;;
225;22;1149;670;0;59;20;19;37139;;
225;29;970;791;0;81;12;7;4080;;
225;31;532;867;0;58;15;12;791;;
225;33;780;826;0;105;11;10;4383;;
225;34;584;847;0;84;8;15;823;;
225;35;625;865;0;109;11;12;886;;
225;36;768;886;1;69;15;6;4479;;
225;40;725;937;0;87;14;15;4927;;
225;45;633;619;0;104;12;9;4081;;
225;55;1035;539;0;95;7;13;887;;
225;69;524;511;2;69;20;20;32787;;
225;73;925;789;0;76;8;16;26190;;
225;75;879;290;2;65;22;10;3187;;
225;77;730;394;0;88;15;15;35863;;
225;101;419;558;0;68;13;21;13100;;
225;116;1122;517;4;56;14;15;55091;;
225;124;726;542;1;74;10;8;4383;;
225;128;822;647;0;85;17;8;2033;;
225;130;592;412;0;112;10;12;9846;;
225;135;696;649;3;68;25;9;10193;;
225;136;532;765;0;70;14;20;30220;;
225;137;1087;776;0;93;9;12;9958;;
225;142;890;322;7;65;7;22;12390;;
225;146;992;795;9;63;12;14;34847;;
225;147;963;345;0;63;11;13;28195;;
225;148;435;668;0;68;8;10;4383;;
225;152;671;890;1;71;15;7;4081;;
225;153;699;909;9;57;10;9;4895;;
225;158;418;606;0;69;23;28;35937;;
225;164;856;273;0;88;22;26;35905;;
225;168;824;598;9;57;17;23;59407;;
225;169;1016;389;1;105;14;14;1911;;
225;170;500;409;0;90;9;16;30316;;
225;172;514;341;9;53;26;20;4558;;
225;173;679;428;0;88;10;17;25123;;
225;179;557;286;9;53;25;18;61440;;
225;181;820;246;5;53;20;22;49171;;
225;182;773;517;2;68;23;6;4593;;
225;183;769;418;6;82;11;24;8804;;
225;184;868;635;2;72;10;13;1655;;
225;187;1101;751;0;69;23;21;52749;;
225;188;520;786;0;72;6;19;26214;;
225;189;816;918;0;87;11;10;4415;;
225;192;541;713;0;74;7;18;9828;;
225;193;734;398;2;87;18;17;33911;;
225;194;674;472;5;53;9;17;32783;;
225;195;1114;505;8;58;19;24;50739;;
225;196;527;743;0;59;10;19;26183;;
225;197;502;846;3;53;21;20;34843;;
225;198;837;796;0;81;11;7;4383;;
225;199;959;748;4;79;8;10;4471;;
225;200;759;626;3;85;18;17;30345;;
226;0;623;238;0;62;17;35;59952;;
226;5;633;394;0;58;14;14;4511;;
226;6;954;414;0;63;11;19;1398;;
226;8;757;440;0;78;17;20;4716;;
226;9;849;423;0;80;12;12;9779;;
226;11;1052;423;0;62;8;15;4983;;
226;14;1106;542;0;91;10;9;4383;;
226;15;509;492;0;58;23;22;52225;;
226;16;430;630;0;88;16;24;49974;;
226;19;1028;638;0;62;21;22;14184;;
226;21;965;692;0;88;10;11;4383;;
226;22;1149;670;0;54;20;19;39187;;
226;29;970;791;0;81;13;8;4083;;
226;31;532;867;1;58;15;12;791;;
226;33;780;826;1;105;11;10;4383;;
226;34;584;849;0;92;7;18;9826;;
226;35;625;865;1;109;11;12;886;;
226;36;767;887;0;76;17;10;8064;;
226;40;723;940;0;86;16;13;4972;;
226;45;633;620;0;105;12;10;3953;;
226;55;1035;539;0;104;7;15;4927;;
226;69;524;511;0;78;20;22;32787;;
226;73;926;788;0;67;9;17;26190;;
226;75;879;290;3;65;22;10;3187;;
226;77;730;395;0;86;16;15;50227;;
226;101;423;559;0;67;13;20;13164;;
226;116;1122;517;5;56;14;15;55091;;
226;124;726;543;0;77;10;10;4383;;
226;128;823;648;0;85;15;8;2033;;
226;130;592;412;1;112;10;12;9846;;
226;135;696;649;4;68;25;9;10193;;
226;136;532;765;1;70;14;20;30220;;
226;137;1086;777;0;96;9;12;9958;;
226;142;890;322;8;65;7;22;12390;;
226;147;963;345;0;61;9;14;50787;;
226;148;435;668;1;68;8;10;4383;;
226;152;673;891;0;79;16;10;20241;;
226;158;420;606;0;78;23;27;35937;;
226;164;851;267;0;83;21;23;50273;;
226;169;1016;389;2;105;14;14;1911;;
226;170;500;410;0;89;9;17;13924;;
226;173;679;426;0;87;9;21;18018;;
226;181;820;246;6;53;20;22;49171;;
226;182;774;515;0;60;11;7;4383;;
226;183;769;418;7;82;11;24;8804;;
226;184;868;635;0;64;10;12;17971;;
226;187;1102;754;0;82;25;24;50717;;
226;188;520;798;0;78;8;16;26214;;
226;189;816;918;0;84;10;10;4383;;
226;192;542;713;0;68;8;15;13102;;
226;193;734;398;3;87;18;17;33911;;
226;194;674;472;6;53;9;17;32783;;
226;195;1114;505;9;58;19;24;50739;;
226;196;526;742;0;53;11;19;26225;;
226;197;502;846;4;53;21;20;34843;;
226;198;837;796;1;81;11;7;4383;;
226;199;959;748;5;79;8;10;4471;;
226;200;759;626;4;85;18;17;30345;;
227;0;623;238;1;62;17;35;59952;;
227;5;633;394;0;65;14;14;4511;;
227;6;955;413;0;56;11;17;6006;;
227;8;757;440;0;81;17;20;4718;;
227;9;849;423;0;83;12;13;58979;;
227;11;1051;423;0;65;8;11;4383;;
227;14;1106;542;0;90;10;9;4383;;
227;15;508;492;0;73;22;22;52225;;
227;16;430;630;0;75;15;26;57910;;
227;19;1030;637;0;69;12;8;1919;;
227;21;966;692;0;95;11;11;4383;;
227;22;1149;670;0;58;19;20;35123;;
227;29;974;789;0;86;17;7;4070;;
227;31;527;866;0;62;15;12;16147;;
227;33;780;826;0;112;10;12;4479;;
227;34;585;849;0;92;7;18;9826;;
227;35;625;865;0;111;11;12;3830;;
227;36;761;889;0;74;12;8;4032;;
227;40;720;939;0;83;14;10;4479;;
227;45;633;620;1;105;12;10;3953;;
227;55;1035;538;0;102;7;14;10103;;
227;69;524;511;1;78;20;22;32787;;
227;73;926;787;0;74;8;17;26190;;
227;75;876;288;0;75;23;14;34929;;
227;77;732;396;0;79;15;15;35863;;
227;101;422;560;0;58;12;21;13116;;
227;116;1122;517;6;56;14;15;55091;;
227;124;726;543;1;77;10;10;4383;;
227;128;827;651;0;68;15;7;1841;;
227;130;592;412;0;111;11;11;5495;;
227;135;696;649;5;68;25;9;10193;;
227;136;532;765;2;70;14;20;30220;;
227;137;1087;775;0;87;11;22;4198;;
227;142;891;322;0;68;7;22;8294;;
227;147;963;345;0;58;10;14;25187;;
227;148;463;647;0;54;7;13;8814;;
227;152;675;892;0;70;29;22;50689;;
227;158;421;607;0;73;22;25;35937;;
227;164;851;267;0;70;21;24;50275;;
227;169;1016;389;3;105;14;14;1911;;
227;170;500;410;0;93;12;16;30312;;
227;173;679;424;0;83;8;19;26211;;
227;181;820;246;7;53;20;22;49171;;
227;182;774;515;1;60;11;7;4383;;
227;183;769;418;8;82;11;24;8804;;
227;184;868;635;1;64;10;12;17971;;
227;187;1106;756;0;71;30;24;1053;;
227;188;521;790;0;56;6;18;26214;;
227;189;816;918;0;76;9;10;4927;;
227;192;542;713;0;69;9;13;14156;;
227;193;734;398;4;87;18;17;33911;;
227;194;674;472;7;53;9;17;32783;;
227;196;530;741;0;59;9;19;26387;;
227;197;502;846;5;53;21;20;34843;;
227;198;837;796;2;81;11;7;4383;;
227;199;959;748;0;75;8;10;4919;;
227;200;759;626;5;85;18;17;30345;;
227;201;975;357;0;73;12;14;25123;;
228;0;624;238;0;57;18;35;60960;;
228;5;633;393;0;65;14;16;4510;;
228;6;954;414;0;62;11;18;1398;;
228;8;756;440;0;79;17;20;4972;;
228;9;849;423;0;82;11;13;1587;;
228;11;1051;423;0;69;7;12;26215;;
228;14;1105;542;0;94;10;11;4383;;
228;15;508;492;0;57;21;22;52225;;
228;16;431;620;0;53;18;29;57874;;
228;19;1028;638;0;56;21;21;14080;;
228;21;966;692;0;91;11;10;4383;;
228;22;1149;670;0;60;20;19;37171;;
228;29;974;789;0;85;17;8;4070;;
228;31;525;864;0;65;16;11;20242;;
228;33;779;825;0;105;10;10;4383;;
228;34;585;847;0;84;8;15;9015;;
228;35;625;867;0;110;11;12;28214;;
228;36;760;890;0;79;14;8;1919;;
228;40;712;944;0;85;17;10;5092;;
228;45;633;620;0;106;12;10;3955;;
228;55;1035;538;0;88;7;13;9015;;
228;69;524;511;2;78;20;22;32787;;
228;73;926;788;0;81;10;18;9839;;
228;75;876;288;1;75;23;14;34929;;
228;77;732;397;0;86;19;15;34359;;
228;101;423;559;0;64;13;21;13116;;
228;116;1122;517;7;56;14;15;55091;;
228;124;727;544;0;75;11;8;4383;;
228;128;829;651;0;70;13;11;58129;;
228;130;591;413;0;110;11;10;4375;;
228;135;696;649;0;66;23;8;5105;;
228;136;532;765;3;70;14;20;30220;;
228;137;1086;776;0;90;9;11;4983;;
228;142;891;322;1;68;7;22;8294;;
228;147;964;346;0;64;11;14;50787;;
228;148;463;647;1;54;7;13;8814;;
228;152;671;890;0;70;15;7;4081;;
228;158;421;607;1;73;22;25;35937;;
228;164;852;268;0;74;22;24;50275;;
228;169;1016;389;4;105;14;14;1911;;
228;170;501;409;0;96;12;14;14190;;
228;173;676;424;0;98;10;17;25123;;
228;181;820;246;8;53;20;22;49171;;
228;182;774;515;2;60;11;7;4383;;
228;183;769;418;9;82;11;24;8804;;
228;184;868;635;0;65;10;13;1587;;
228;187;1106;757;0;74;30;23;1053;;
228;188;519;798;0;84;8;18;26214;;
228;189;817;918;0;86;10;10;4383;;
228;192;542;713;0;69;8;14;4919;;
228;193;734;398;5;87;18;17;33911;;
228;194;674;472;8;53;9;17;32783;;
228;196;531;740;0;63;9;17;26419;;
228;197;502;846;6;53;21;20;34843;;
228;198;837;796;3;81;11;7;4383;;
228;199;959;748;1;75;8;10;4919;;
228;200;759;626;6;85;18;17;30345;;
228;201;975;357;1;73;12;14;25123;;
228;202;700;909;0;59;10;9;4383;;
229;0;624;240;0;61;17;35;58914;;
229;5;633;394;0;61;14;16;4510;;
229;6;954;414;0;57;14;17;38711;;
229;8;756;440;0;78;17;20;4716;;
229;9;849;422;0;80;11;12;58979;;
229;11;1051;423;1;69;7;12;26215;;
229;14;1105;542;0;94;10;10;4383;;
229;15;509;492;0;60;22;22;52225;;
229;16;426;623;0;61;14;28;25382;;
229;19;1029;637;0;61;11;8;4383;;
229;21;966;691;0;88;11;10;4383;;
229;22;1149;670;0;67;20;19;35091;;
229;29;976;789;0;81;19;10;510;;
229;31;526;866;0;65;17;12;12035;;
229;33;780;824;0;112;10;13;6015;;
229;34;586;849;0;81;7;15;567;;
229;35;624;864;0;104;11;12;26167;;
229;36;756;891;0;73;13;7;1919;;
229;40;708;946;0;78;15;9;4415;;
229;45;633;621;0;110;12;11;32561;;
229;55;1035;538;0;96;7;15;13111;;
229;69;524;511;0;82;20;22;32787;;
229;73;925;791;0;80;8;15;4927;;
229;75;869;285;0;71;29;25;52321;;
229;77;730;397;0;67;15;15;34611;;
229;101;422;559;0;56;13;19;4415;;
229;116;1122;517;8;56;14;15;55091;;
229;124;727;544;1;75;11;8;4383;;
229;128;830;654;0;91;14;13;62225;;
229;130;591;413;0;106;11;10;4375;;
229;135;696;649;1;66;23;8;5105;;
229;136;532;765;4;70;14;20;30220;;
229;137;1087;776;0;95;11;22;4198;;
229;142;891;322;2;68;7;22;8294;;
229;147;965;347;0;67;10;16;50275;;
229;148;463;647;2;54;7;13;8814;;
229;152;673;892;0;75;18;9;3889;;
229;158;421;607;2;73;22;25;35937;;
229;164;857;270;0;79;22;23;35907;;
229;169;1016;389;5;105;14;14;1911;;
229;170;500;410;0;97;12;13;29932;;
229;173;675;422;0;92;9;15;18195;;
229;181;820;246;9;53;20;22;49171;;
229;182;774;515;3;60;11;7;4383;;
229;184;868;635;1;65;10;13;1587;;
229;187;1107;758;0;83;31;21;1565;;
229;188;518;799;0;64;6;17;26214;;
229;189;816;918;0;85;9;11;4415;;
229;192;541;714;0;71;7;16;9828;;
229;193;734;398;6;87;18;17;33911;;
229;194;674;472;9;53;9;17;32783;;
229;196;531;740;1;63;9;17;26419;;
229;197;502;846;7;53;21;20;34843;;
229;198;837;796;4;81;11;7;4383;;
229;199;959;747;0;68;8;10;4471;;
229;200;759;626;7;85;18;17;30345;;
229;201;975;357;2;73;12;14;25123;;
229;202;700;909;1;59;10;9;4383;;
230;0;623;238;0;65;18;35;60960;;
230;5;633;394;0;60;14;16;4510;;
230;6;954;413;0;63;11;19;5494;;
230;8;757;440;0;77;17;20;4716;;
230;9;850;423;0;80;11;11;4927;;
230;11;1051;423;0;66;10;12;5943;;
230;14;1106;542;0;83;10;9;4383;;
230;15;509;493;0;66;23;23;52225;;
230;16;430;626;0;71;14;28;25126;;
230;19;1027;638;0;56;13;8;4991;;
230;21;965;692;0;82;11;10;4383;;
230;22;1149;670;0;61;20;19;33043;;
230;29;974;789;0;78;17;8;4070;;
230;31;529;866;0;60;15;12;14615;;
230;33;780;823;0;103;9;15;4479;;
230;34;587;847;0;77;10;14;17487;;
230;35;624;864;0;110;11;12;1654;;
230;36;759;891;0;71;11;8;4383;;
230;40;705;945;0;75;14;8;1399;;
230;45;632;620;0;106;12;10;4083;;
230;55;1035;538;0;98;7;14;14135;;
230;69;524;511;1;82;20;22;32787;;
230;73;925;789;0;75;10;17;13103;;
230;75;867;284;0;73;28;25;35939;;
230;77;730;394;0;83;20;17;50739;;
230;101;423;559;0;61;13;21;13116;;
230;116;1122;517;9;56;14;15;55091;;
230;124;727;544;0;90;11;11;4383;;
230;128;836;656;0;76;9;15;17479;;
230;130;591;413;0;109;11;10;4375;;
230;135;696;650;0;59;19;9;2001;;
230;136;532;765;5;70;14;20;30220;;
230;137;1087;776;0;94;9;11;4983;;
230;142;891;322;3;68;7;22;8294;;
230;147;965;347;0;76;11;16;52323;;
230;148;463;647;3;54;7;13;8814;;
230;152;672;890;0;66;15;7;3889;;
230;158;421;607;3;73;22;25;35937;;
230;164;851;267;0;71;20;23;50275;;
230;169;1016;389;6;105;14;14;1911;;
230;170;500;410;0;91;11;13;13926;;
230;173;675;419;0;86;9;18;17955;;
230;182;774;515;4;60;11;7;4383;;
230;184;868;635;2;65;10;13;1587;;
230;187;1107;760;0;77;13;22;4358;;
230;188;518;799;1;64;6;17;26214;;
230;189;816;918;0;87;10;10;4383;;
230;192;541;714;0;71;7;18;8806;;
230;193;734;398;7;87;18;17;33911;;
230;196;527;740;0;54;11;19;26385;;
230;197;502;846;8;53;21;20;34843;;
230;198;837;796;5;81;11;7;4383;;
230;199;959;747;1;68;8;10;4471;;
230;200;759;626;8;85;18;17;30345;;
230;201;975;357;3;73;12;14;25123;;
230;202;700;909;2;59;10;9;4383;;
231;0;623;238;1;65;18;35;60960;;
231;5;633;393;0;63;14;16;4510;;
231;6;954;414;0;58;12;16;1902;;
231;8;757;440;0;74;17;20;4652;;
231;9;849;423;0;81;9;12;1635;;
231;11;1051;423;0;65;8;12;6007;;
231;14;1106;542;0;88;10;9;4383;;
231;15;509;493;0;67;23;23;52225;;
231;16;431;623;0;67;17;23;58131;;
231;19;1028;638;0;64;12;7;6001;;
231;21;966;691;0;92;10;10;4383;;
231;22;1149;669;0;59;20;20;35091;;
231;29;968;790;0;93;20;10;998;;
231;31;529;866;1;60;15;12;14615;;
231;33;780;823;0;93;10;15;4479;;
231;34;586;845;0;73;10;14;1103;;
231;35;625;865;0;103;9;12;18046;;
231;36;757;891;0;66;10;8;4383;;
231;40;700;945;0;76;16;9;3697;;
231;45;632;620;0;107;12;10;2033;;
231;55;1036;538;0;108;7;14;10103;;
231;69;524;511;0;66;20;22;32787;;
231;73;926;787;0;58;6;15;4927;;
231;75;872;286;0;79;24;22;35939;;
231;77;725;393;0;71;17;17;49937;;
231;101;419;558;0;56;13;21;13100;;
231;124;727;544;0;83;11;12;10102;;
231;128;836;657;0;77;11;15;1143;;
231;130;592;413;0;111;11;11;4415;;
231;135;696;650;1;59;19;9;2001;;
231;136;532;765;6;70;14;20;30220;;
231;137;1087;776;0;93;9;11;4983;;
231;142;891;322;4;68;7;22;8294;;
231;147;962;348;0;62;9;16;52323;;
231;148;463;647;4;54;7;13;8814;;
231;152;672;890;0;77;17;7;3825;;
231;158;421;607;4;73;22;25;35937;;
231;164;851;266;0;79;22;25;50275;;
231;169;1016;389;7;105;14;14;1911;;
231;170;500;410;0;89;9;14;13158;;
231;173;675;420;0;83;10;18;18225;;
231;182;771;518;0;64;25;10;7632;;
231;184;868;635;3;65;10;13;1587;;
231;187;1107;760;1;77;13;22;4358;;
231;188;521;786;0;56;8;12;26215;;
231;189;816;918;0;85;10;10;4383;;
231;192;541;713;0;72;9;14;13166;;
231;193;734;398;8;87;18;17;33911;;
231;196;525;742;0;54;11;19;26225;;
231;197;502;846;9;53;21;20;34843;;
231;198;837;796;6;81;11;7;4383;;
231;199;959;747;2;68;8;10;4471;;
231;200;759;626;9;85;18;17;30345;;
231;201;975;357;4;73;12;14;25123;;
231;202;700;909;3;59;10;9;4383;;
231;203;819;248;0;57;21;20;57363;;
231;204;514;341;0;56;27;27;4334;;
231;205;986;785;0;75;16;10;2028;;
232;0;623;238;0;60;18;35;58912;;
232;5;633;394;0;60;14;17;4510;;
232;6;954;414;0;56;11;18;382;;
232;8;756;440;0;79;17;20;4908;;
232;9;850;424;0;81;11;12;18023;;
232;11;1051;423;1;65;8;12;6007;;
232;14;1105;542;0;94;10;9;4383;;
232;15;509;493;1;67;23;23;52225;;
232;16;429;626;0;74;10;26;25126;;
232;19;1028;638;0;57;21;21;14080;;
232;21;965;692;0;94;10;11;4383;;
232;22;1149;669;1;59;20;20;35091;;
232;29;970;790;0;86;21;10;996;;
232;31;532;867;0;57;15;12;791;;
232;33;780;822;0;105;9;15;4479;;
232;34;587;845;0;65;11;10;319;;
232;35;625;866;0;92;10;12;631;;
232;36;756;893;0;79;7;13;14199;;
232;40;697;941;0;81;13;10;1279;;
232;45;633;620;0;106;12;10;3953;;
232;55;1035;538;0;90;7;13;30519;;
232;69;524;511;1;66;20;22;32787;;
232;73;925;788;0;70;10;15;4383;;
232;75;867;280;0;86;29;25;35907;;
232;77;725;393;1;71;17;17;49937;;
232;101;422;559;0;59;13;20;13164;;
232;124;727;544;1;83;11;12;10102;;
232;128;837;659;0;77;10;15;1843;;
232;130;591;413;0;109;11;11;4919;;
232;135;696;650;2;59;19;9;2001;;
232;136;532;765;7;70;14;20;30220;;
232;137;1087;776;0;90;8;11;4959;;
232;142;891;322;5;68;7;22;8294;;
232;147;962;348;0;59;9;14;50275;;
232;148;463;647;5;54;7;13;8814;;
232;152;671;890;0;72;17;6;4016;;
232;158;421;607;5;73;22;25;35937;;
232;164;849;262;0;85;21;22;50721;;
232;169;1016;389;8;105;14;14;1911;;
232;170;500;410;0;89;10;16;13924;;
232;173;675;415;0;81;8;16;26182;;
232;182;771;518;1;64;25;10;7632;;
232;184;868;634;0;73;11;13;1655;;
232;187;1107;760;2;77;13;22;4358;;
232;188;521;786;0;64;7;11;4383;;
232;189;816;918;0;84;9;11;4415;;
232;192;542;713;0;72;9;15;4927;;
232;193;731;398;0;76;8;15;18199;;
232;196;525;742;1;54;11;19;26225;;
232;198;837;796;7;81;11;7;4383;;
232;199;959;747;3;68;8;10;4471;;
232;201;975;357;5;73;12;14;25123;;
232;202;700;909;4;59;10;9;4383;;
232;203;819;248;1;57;21;20;57363;;
232;204;514;341;1;56;27;27;4334;;
232;205;986;785;0;83;17;10;1004;;
233;0;624;238;0;56;18;35;60976;;
233;5;633;394;0;68;14;16;4510;;
233;6;954;414;0;61;12;17;1390;;
233;8;757;440;0;76;17;20;4908;;
233;9;849;423;0;83;9;12;18019;;
233;11;1051;423;0;84;9;15;4471;;
233;14;1105;541;0;88;10;9;4383;;
233;15;509;492;0;56;23;22;52225;;
233;16;429;627;0;77;10;25;25126;;
233;19;1028;638;1;57;21;21;14080;;
233;21;966;692;0;88;9;10;4375;;
233;22;1149;669;0;57;20;20;35091;;
233;29;974;789;0;77;20;8;4064;;
233;31;532;867;1;57;15;12;791;;
233;33;780;823;0;88;9;15;4479;;
233;34;589;846;0;57;7;11;4415;;
233;35;623;865;0;99;9;12;638;;
233;36;761;889;0;70;11;7;4383;;
233;40;703;945;0;72;15;7;1279;;
233;45;633;620;0;109;12;10;4081;;
233;55;1035;538;0;106;7;14;10039;;
233;69;524;511;0;71;20;21;32787;;
233;73;922;792;0;76;11;16;13119;;
233;75;869;285;0;99;21;19;35939;;
233;77;725;393;2;71;17;17;49937;;
233;101;422;559;0;56;12;20;13100;;
233;124;727;545;0;85;9;12;1639;;
233;128;838;663;0;89;11;16;25123;;
233;130;591;412;0;111;10;12;10102;;
233;135;696;650;3;59;19;9;2001;;
233;136;532;765;8;70;14;20;30220;;
233;137;1087;776;0;91;9;11;4983;;
233;142;891;322;6;68;7;22;8294;;
233;147;967;351;0;58;10;14;17523;;
233;148;435;668;0;74;9;10;4415;;
233;152;672;891;0;77;15;8;3889;;
233;158;421;607;6;73;22;25;35937;;
233;164;853;269;0;81;28;28;50275;;
233;169;1016;389;9;105;14;14;1911;;
233;170;499;410;0;89;9;15;13110;;
233;173;673;414;0;90;8;19;17959;;
233;182;771;518;2;64;25;10;7632;;
233;184;868;634;1;73;11;13;1655;;
233;187;1107;760;3;77;13;22;4358;;
233;188;521;798;0;64;6;12;26215;;
233;189;816;918;0;80;9;10;4383;;
233;192;542;713;0;76;10;14;4926;;
233;193;731;398;0;78;9;14;25143;;
233;196;527;742;0;64;11;19;26225;;
233;198;837;796;8;81;11;7;4383;;
233;199;959;747;0;76;8;10;4415;;
233;201;975;357;6;73;12;14;25123;;
233;202;700;909;5;59;10;9;4383;;
233;203;819;248;2;57;21;20;57363;;
233;204;514;341;2;56;27;27;4334;;
233;205;986;785;1;83;17;10;1004;;
233;206;674;473;0;53;9;18;34831;;
234;0;623;238;0;59;16;35;60960;;
234;5;633;393;0;60;14;17;4510;;
234;6;954;413;0;58;12;17;1390;;
234;8;757;440;0;77;17;20;4972;;
234;9;849;422;0;75;9;12;26211;;
234;11;1051;423;0;68;8;13;6007;;
234;14;1106;542;0;82;10;9;4447;;
234;15;510;492;0;63;23;22;52225;;
234;16;429;624;0;76;11;21;8998;;
234;19;1030;638;0;71;21;22;14152;;
234;21;966;692;0;92;10;10;37143;;
234;22;1149;670;0;56;20;20;37139;;
234;29;976;789;0;78;20;8;4064;;
234;31;532;867;2;57;15;12;791;;
234;33;780;825;0;97;10;10;4383;;
234;34;584;845;0;79;20;14;6620;;
234;35;625;866;0;104;9;12;638;;
234;36;755;891;0;74;13;7;887;;
234;40;709;946;0;88;17;7;4081;;
234;45;633;620;0;109;12;10;1907;;
234;55;1035;534;0;96;7;14;10103;;
234;69;524;511;1;71;20;21;32787;;
234;73;920;791;0;85;12;17;4415;;
234;75;867;283;0;103;17;18;35939;;
