FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
285;9;1068;430;0;62;12;8;3185;;
285;11;925;488;0;62;19;17;51343;;
285;15;545;565;0;71;20;20;36067;;
285;17;819;593;0;72;22;16;50993;;
285;22;438;709;0;57;7;18;319;;
285;24;635;708;0;94;9;10;4383;;
285;25;963;701;0;75;10;8;4383;;
285;26;748;711;0;78;21;12;35953;;
285;28;846;730;0;95;13;10;5907;;
285;30;1034;747;0;93;9;14;1591;;
285;33;853;778;0;78;11;13;32204;;
285;37;707;874;0;81;7;18;9831;;
285;39;960;847;0;73;12;8;2047;;
285;41;912;939;0;58;22;21;51207;;
285;42;770;390;0;74;10;9;4383;;
285;44;419;531;1;57;10;19;12575;;
285;46;436;687;0;67;9;23;29459;;
285;49;802;285;0;72;19;18;4604;;
285;51;959;871;0;64;11;22;16423;;
285;69;871;582;0;87;12;20;9006;;
285;80;856;428;0;76;18;6;2291;;
285;93;716;655;4;73;9;12;59171;;
285;94;637;759;0;90;14;17;4478;;
285;99;821;693;4;107;23;19;39052;;
285;108;617;623;0;92;20;14;28568;;
285;116;837;964;0;74;17;23;60435;;
285;120;880;756;0;85;13;9;1023;;
285;125;826;751;5;66;23;24;2252;;
285;144;1054;383;3;67;20;18;4508;;
285;145;707;572;0;82;11;9;4383;;
285;160;452;748;0;75;13;13;1231;;
285;171;862;955;2;69;22;21;19459;;
285;177;929;696;0;78;12;17;4972;;
285;183;728;296;2;58;27;21;11233;;
285;189;798;294;1;58;21;18;5116;;
285;197;488;660;0;83;16;10;3319;;
285;200;694;831;5;60;8;12;383;;
285;203;547;470;1;63;21;11;5016;;
285;206;455;541;1;53;17;23;50998;;
285;211;638;625;1;94;20;19;50705;;
285;213;830;898;0;79;11;20;16510;;
285;215;818;852;0;86;20;7;4080;;
285;217;896;469;0;77;18;22;48225;;
285;220;527;367;1;64;17;8;3481;;
285;221;430;461;0;91;20;20;64512;;
285;223;560;851;5;64;13;15;4383;;
285;224;457;583;1;57;12;6;479;;
285;225;627;905;2;55;7;11;4383;;
285;226;837;602;0;74;19;16;35953;;
285;227;1142;613;2;58;24;21;4452;;
285;228;831;850;3;80;14;7;1008;;
285;229;576;341;0;87;10;11;1151;;
285;230;582;435;1;59;12;6;4080;;
285;231;789;298;0;59;19;18;4844;;
285;232;665;658;0;71;9;14;30578;;
286;3;857;365;0;71;21;13;477;;
286;4;1074;374;0;83;9;10;4383;;
286;6;663;416;0;76;14;11;1299;;
286;7;567;435;0;76;18;7;2544;;
286;9;1066;427;0;58;11;8;1139;;
286;11;925;489;0;62;18;17;51359;;
286;15;547;566;0;85;18;19;35043;;
286;17;818;592;0;94;22;16;36401;;
286;22;439;709;0;60;8;18;279;;
286;24;637;707;0;89;9;11;4383;;
286;25;963;702;0;83;10;9;4383;;
286;26;753;714;0;79;19;12;3187;;
286;28;846;730;0;91;13;10;3859;;
286;30;1033;742;0;100;10;14;14131;;
286;33;856;778;0;98;14;11;6108;;
286;37;707;875;0;77;7;18;9831;;
286;39;960;847;1;73;12;8;2047;;
286;41;914;938;0;53;23;20;51215;;
286;42;770;390;1;74;10;9;4383;;
286;44;419;531;0;59;10;21;25103;;
286;46;437;688;0;60;9;23;26147;;
286;49;802;285;1;72;19;18;4604;;
286;51;959;871;0;62;7;21;16487;;
286;69;868;585;0;84;10;19;9022;;
286;80;856;428;0;82;17;8;2291;;
286;93;716;655;5;73;9;12;59171;;
286;94;637;762;0;88;16;16;13164;;
286;99;821;693;5;107;23;19;39052;;
286;108;617;623;0;82;19;14;12184;;
286;116;837;964;0;73;16;21;52243;;
286;120;878;756;0;78;26;20;13065;;
286;125;826;751;6;66;23;24;2252;;
286;144;1054;383;4;67;20;18;4508;;
286;145;706;572;0;86;11;10;4383;;
286;160;452;749;0;82;12;15;17615;;
286;171;862;955;3;69;22;21;19459;;
286;177;929;697;0;74;11;16;5988;;
286;183;728;296;3;58;27;21;11233;;
286;189;804;294;0;71;18;19;5848;;
286;197;487;658;0;102;23;11;3187;;
286;200;694;831;6;60;8;12;383;;
286;203;547;470;2;63;21;11;5016;;
286;206;455;541;2;53;17;23;50998;;
286;211;639;623;0;95;19;18;52785;;
286;213;829;898;0;73;10;19;16447;;
286;215;820;852;0;90;21;7;3568;;
286;217;896;469;1;77;18;22;48225;;
286;220;534;367;0;58;23;7;2736;;
286;221;429;462;0;86;18;22;31812;;
286;223;560;851;6;64;13;15;4383;;
286;224;457;583;2;57;12;6;479;;
286;225;627;905;3;55;7;11;4383;;
286;226;837;602;1;74;19;16;35953;;
286;227;1142;613;3;58;24;21;4452;;
286;228;831;850;4;80;14;7;1008;;
286;229;578;341;0;89;11;11;1151;;
286;230;582;435;2;59;12;6;4080;;
286;231;789;298;1;59;19;18;4844;;
286;232;665;658;1;71;9;14;30578;;
286;233;1149;663;0;53;21;18;4381;;
287;3;857;365;1;71;21;13;477;;
287;4;1074;375;0;80;10;9;4383;;
287;6;663;415;0;70;14;11;3383;;
287;7;568;436;0;87;20;6;8176;;
287;9;1066;428;0;61;12;9;35955;;
287;11;924;490;0;59;23;16;50263;;
287;15;547;566;0;81;13;21;36401;;
287;17;818;592;0;104;22;18;36401;;
287;22;439;708;0;60;8;21;24614;;
287;24;636;707;0;87;10;10;4383;;
287;25;962;702;0;88;10;11;4383;;
287;26;755;715;0;78;18;10;3185;;
287;28;846;730;0;86;13;10;7955;;
287;30;1032;744;0;98;9;15;13079;;
287;33;856;777;0;97;14;11;8140;;
287;37;707;875;0;68;7;17;10095;;
287;39;960;847;2;73;12;8;2047;;
287;41;913;939;0;54;22;21;51215;;
287;42;770;390;0;72;8;10;4383;;
287;44;419;531;1;59;10;21;25103;;
287;46;438;688;0;62;9;23;29447;;
287;49;802;285;2;72;19;18;4604;;
287;51;959;871;1;62;7;21;16487;;
287;69;871;582;0;84;10;20;8812;;
287;80;852;426;0;87;17;11;2291;;
287;93;716;655;0;66;9;10;4383;;
287;94;641;759;0;83;11;15;12575;;
287;99;821;693;6;107;23;19;39052;;
287;108;627;615;0;55;19;15;2009;;
287;116;837;965;0;77;17;21;52243;;
287;120;878;757;0;79;26;21;13065;;
287;125;826;751;7;66;23;24;2252;;
287;144;1054;383;5;67;20;18;4508;;
287;145;706;573;0;90;11;11;4383;;
287;160;452;749;0;90;15;15;1231;;
287;171;862;955;4;69;22;21;19459;;
287;177;929;697;0;77;12;17;5996;;
287;183;728;296;4;58;27;21;11233;;
287;189;804;294;1;71;18;19;5848;;
287;197;484;658;0;86;18;15;36467;;
287;200;694;831;7;60;8;12;383;;
287;203;547;470;0;55;21;11;5080;;
287;206;455;541;3;53;17;23;50998;;
287;211;639;623;1;95;19;18;52785;;
287;213;829;898;0;75;16;19;24671;;
287;215;820;851;0;91;21;6;3568;;
287;217;896;470;0;70;19;21;44129;;
287;220;528;367;0;69;18;7;3481;;
287;221;430;461;0;87;19;13;5964;;
287;223;560;849;0;60;13;15;4383;;
287;224;457;583;3;57;12;6;479;;
287;225;627;905;0;54;7;11;4383;;
287;226;837;602;2;74;19;16;35953;;
287;227;1142;613;4;58;24;21;4452;;
287;228;831;850;5;80;14;7;1008;;
287;229;577;340;0;92;13;11;36079;;
287;230;582;435;3;59;12;6;4080;;
287;231;794;298;0;56;19;19;4716;;
287;232;665;658;2;71;9;14;30578;;
287;233;1149;663;1;53;21;18;4381;;
287;234;461;771;0;63;16;35;24623;;
288;3;857;365;2;71;21;13;477;;
288;4;1073;375;0;91;9;11;4383;;
288;6;664;416;0;68;14;11;3379;;
288;7;569;434;0;74;16;9;35312;;
288;9;1067;429;0;58;12;8;35955;;
288;11;924;490;1;59;23;16;50263;;
288;15;547;566;0;81;13;19;35937;;
288;17;819;593;0;69;18;11;3633;;
288;22;439;708;1;60;8;21;24614;;
288;24;636;707;0;83;9;10;4383;;
288;25;963;701;0;86;10;10;4383;;
288;26;752;712;0;79;17;11;3315;;
288;28;846;730;0;88;13;10;1811;;
288;30;1033;743;0;107;10;15;14131;;
288;33;856;776;0;90;14;11;24516;;
288;37;707;874;0;65;7;18;9839;;
288;39;960;848;0;67;13;8;6013;;
288;41;913;939;1;54;22;21;51215;;
288;42;769;390;0;74;10;9;4383;;
288;44;419;531;2;59;10;21;25103;;
288;46;438;688;1;62;9;23;29447;;
288;49;801;285;0;58;19;18;4844;;
288;51;958;869;0;55;7;22;24583;;
288;69;869;586;0;85;12;19;13118;;
288;80;854;427;0;80;17;10;3185;;
288;93;716;655;1;66;9;10;4383;;
288;94;639;756;0;90;10;19;9015;;
288;99;821;693;7;107;23;19;39052;;
288;108;616;623;0;87;18;15;10136;;
288;116;837;965;0;66;17;22;52243;;
288;120;881;756;0;67;13;5;1023;;
288;125;826;751;8;66;23;24;2252;;
288;144;1054;383;6;67;20;18;4508;;
288;145;706;572;0;92;11;10;4383;;
288;160;451;747;0;81;16;18;33871;;
288;171;862;955;5;69;22;21;19459;;
288;177;930;700;0;85;11;19;4910;;
288;183;728;296;5;58;27;21;11233;;
288;189;804;294;2;71;18;19;5848;;
288;197;483;658;0;82;16;15;36401;;
288;200;694;831;8;60;8;12;383;;
288;203;547;470;1;55;21;11;5080;;
288;206;455;541;4;53;17;23;50998;;
288;211;639;623;2;95;19;18;52785;;
288;213;828;898;0;84;13;20;16638;;
288;215;822;851;0;84;22;6;2544;;
288;217;897;470;0;66;20;20;35905;;
288;220;534;367;0;55;23;7;3770;;
288;221;429;462;0;86;18;12;876;;
288;223;560;851;0;55;14;15;4383;;
288;224;457;583;4;57;12;6;479;;
288;225;627;905;1;54;7;11;4383;;
288;226;837;602;3;74;19;16;35953;;
288;227;1142;613;5;58;24;21;4452;;
288;228;831;850;6;80;14;7;1008;;
288;229;578;340;0;101;14;12;1151;;
288;230;582;435;4;59;12;6;4080;;
288;231;794;298;1;56;19;19;4716;;
288;232;665;658;3;71;9;14;30578;;
288;233;1149;663;2;53;21;18;4381;;
288;234;461;771;0;67;17;35;24751;;
289;3;857;365;3;71;21;13;477;;
289;4;1073;374;0;83;10;11;4383;;
289;6;659;412;0;69;14;12;3383;;
289;7;569;434;0;80;19;10;3443;;
289;9;1067;429;0;56;11;8;5235;;
289;11;925;489;0;64;19;10;2295;;
289;15;540;563;0;55;22;22;52337;;
289;17;819;593;0;74;19;13;36465;;
289;22;439;708;2;60;8;21;24614;;
289;24;636;708;0;86;9;10;4383;;
289;25;963;701;0;86;10;10;4383;;
289;26;751;712;0;80;17;10;3185;;
289;28;847;730;0;83;13;11;1811;;
289;30;1033;743;0;106;10;15;14131;;
289;33;856;776;0;86;13;8;4084;;
289;37;707;874;0;82;7;18;10095;;
289;39;960;848;0;69;11;8;4383;;
289;41;913;939;2;54;22;21;51215;;
289;42;769;390;1;74;10;9;4383;;
289;44;419;531;0;66;11;20;25102;;
289;46;438;689;0;71;10;24;26150;;
289;49;801;285;1;58;19;18;4844;;
289;51;958;869;1;55;7;22;24583;;
289;69;871;583;0;76;8;19;9014;;
289;80;851;426;0;85;18;10;3187;;
289;93;716;655;2;66;9;10;4383;;
289;94;638;755;0;83;8;19;13926;;
289;99;821;693;8;107;23;19;39052;;
289;108;616;623;0;84;18;15;10136;;
289;116;837;965;1;66;17;22;52243;;
289;120;879;756;0;79;25;22;13064;;
289;125;826;751;9;66;23;24;2252;;
289;144;1055;383;0;77;21;18;4509;;
289;145;706;572;0;91;11;9;4383;;
289;160;450;743;0;76;10;18;17519;;
289;171;862;955;6;69;22;21;19459;;
289;177;929;701;0;90;11;21;13924;;
289;183;728;296;0;59;14;21;52355;;
289;189;804;294;3;71;18;19;5848;;
289;197;482;657;0;94;20;15;50737;;
289;200;694;831;0;61;9;12;111;;
289;203;547;470;2;55;21;11;5080;;
289;206;455;541;5;53;17;23;50998;;
289;211;639;623;3;95;19;18;52785;;
289;213;828;898;1;84;13;20;16638;;
289;215;823;851;0;70;19;5;510;;
289;217;897;470;0;69;19;21;44129;;
289;220;534;367;1;55;23;7;3770;;
289;221;433;461;0;84;23;12;4040;;
289;223;560;851;1;55;14;15;4383;;
289;224;457;583;5;57;12;6;479;;
289;225;627;905;2;54;7;11;4383;;
289;226;837;602;4;74;19;16;35953;;
289;227;1142;613;6;58;24;21;4452;;
289;228;831;850;7;80;14;7;1008;;
289;229;575;342;0;91;12;16;34406;;
289;230;582;435;5;59;12;6;4080;;
289;231;794;297;0;66;21;18;5084;;
289;232;665;658;4;71;9;14;30578;;
289;233;1149;663;3;53;21;18;4381;;
289;234;461;771;1;67;17;35;24751;;
290;3;858;364;0;62;19;12;4573;;
290;4;1074;375;0;81;9;10;4383;;
290;6;664;416;0;72;15;11;1311;;
290;7;570;435;0;76;17;8;3952;;
290;9;1066;427;0;60;12;8;3187;;
290;11;918;474;0;56;29;26;52807;;
290;15;539;563;0;58;24;22;52337;;
290;17;818;592;0;71;16;11;52785;;
290;22;438;708;0;63;8;21;8231;;
290;24;635;708;0;99;11;12;14188;;
290;25;963;702;0;86;10;9;4383;;
290;26;751;711;0;79;16;10;3315;;
290;28;847;730;0;90;12;10;3891;;
290;30;1033;742;0;102;9;15;13107;;
290;33;856;776;0;89;13;9;2036;;
290;37;707;875;0;78;7;18;9799;;
290;39;960;848;1;69;11;8;4383;;
290;41;911;939;0;55;21;21;51213;;
290;42;769;390;2;74;10;9;4383;;
290;44;419;531;1;66;11;20;25102;;
290;46;438;689;1;71;10;24;26150;;
290;49;801;285;0;67;20;18;4316;;
290;51;958;869;0;82;11;22;28679;;
290;69;869;586;0;82;11;19;12606;;
290;80;852;426;0;87;18;10;3187;;
290;93;716;655;3;66;9;10;4383;;
290;94;639;752;0;75;8;18;13158;;
290;99;821;693;9;107;23;19;39052;;
290;108;617;622;0;93;19;15;2008;;
290;116;837;966;0;81;18;35;16703;;
290;120;878;756;0;75;26;20;13081;;
290;125;825;751;0;56;11;7;4383;;
290;144;1054;383;0;77;20;19;4572;;
290;145;707;572;0;86;11;9;4383;;
290;160;452;748;0;74;11;18;50255;;
290;171;862;955;7;69;22;21;19459;;
290;177;929;699;0;89;12;20;13892;;
290;183;728;296;1;59;14;21;52355;;
290;189;804;294;4;71;18;19;5848;;
290;197;481;657;0;102;23;15;3633;;
290;200;694;831;1;61;9;12;111;;
290;203;547;470;3;55;21;11;5080;;
290;206;455;541;6;53;17;23;50998;;
290;211;639;623;4;95;19;18;52785;;
290;213;828;899;0;73;14;11;375;;
290;215;823;850;0;85;23;20;65024;;
290;217;897;470;0;71;20;22;35905;;
290;220;534;367;0;55;17;6;3473;;
290;221;433;460;0;81;22;8;3056;;
290;223;560;851;0;58;14;15;4383;;
290;224;457;583;6;57;12;6;479;;
290;225;627;905;3;54;7;11;4383;;
290;226;837;602;5;74;19;16;35953;;
290;227;1142;613;7;58;24;21;4452;;
290;228;831;850;8;80;14;7;1008;;
290;229;575;342;1;91;12;16;34406;;
290;230;582;435;6;59;12;6;4080;;
290;231;794;297;1;66;21;18;5084;;
290;232;665;658;5;71;9;14;30578;;
290;233;1149;663;4;53;21;18;4381;;
290;234;461;771;2;67;17;35;24751;;
291;3;857;364;0;69;20;12;2524;;
291;4;1074;374;0;81;9;11;4383;;
291;6;659;412;0;69;15;11;3351;;
291;7;573;435;0;89;19;9;2551;;
291;9;1066;427;0;63;12;9;36208;;
291;11;917;475;0;53;30;25;52739;;
291;15;540;562;0;53;20;22;52321;;
291;17;818;592;0;77;18;13;36401;;
291;22;439;709;0;63;7;22;8231;;
291;24;636;709;0;88;9;13;14188;;
291;25;963;702;1;86;10;9;4383;;
291;26;751;711;0;83;16;11;36081;;
291;28;846;730;0;89;13;10;3859;;
291;30;1033;743;0;106;10;15;14131;;
291;33;854;776;0;88;13;8;4084;;
291;37;707;876;0;81;7;20;26210;;
291;39;960;847;0;56;10;8;4383;;
291;41;912;939;0;70;22;21;51205;;
291;42;769;390;3;74;10;9;4383;;
291;44;419;531;0;82;10;25;26118;;
291;46;438;689;2;71;10;24;26150;;
291;49;801;286;0;72;21;18;5868;;
291;51;959;870;0;59;10;21;24711;;
291;69;870;585;0;90;19;18;50377;;
291;80;856;428;0;81;18;11;3187;;
291;93;716;655;0;70;9;10;4383;;
291;94;640;746;0;94;7;23;8806;;
291;108;616;623;0;87;18;13;28568;;
291;116;838;964;0;82;19;21;52243;;
291;120;879;756;0;78;25;21;13065;;
291;125;825;751;1;56;11;7;4383;;
291;144;1054;383;1;77;20;19;4572;;
291;145;704;573;0;97;14;10;895;;
291;160;450;744;0;74;10;17;50255;;
291;171;861;955;0;60;20;20;52227;;
291;177;929;701;0;94;12;20;13892;;
291;183;728;296;2;59;14;21;52355;;
291;189;804;294;5;71;18;19;5848;;
291;197;481;656;0;87;20;10;3856;;
291;200;694;831;2;61;9;12;111;;
291;203;547;471;0;80;21;10;5016;;
291;206;455;541;7;53;17;23;50998;;
291;211;639;623;5;95;19;18;52785;;
291;213;826;897;0;78;14;8;2559;;
291;215;823;850;0;83;23;20;65024;;
291;217;896;469;0;77;19;22;48225;;
291;220;529;368;0;58;16;7;3985;;
291;221;435;462;0;83;17;8;3984;;
291;223;560;851;1;58;14;15;4383;;
291;224;457;583;7;57;12;6;479;;
291;225;627;905;4;54;7;11;4383;;
291;226;837;602;6;74;19;16;35953;;
291;227;1142;613;8;58;24;21;4452;;
291;228;831;850;9;80;14;7;1008;;
291;229;578;342;0;111;11;12;52478;;
291;230;582;435;7;59;12;6;4080;;
291;231;794;297;2;66;21;18;5084;;
291;232;662;661;0;72;9;15;30466;;
291;233;1149;663;5;53;21;18;4381;;
291;234;461;771;0;72;16;35;16623;;
291;235;925;489;0;67;19;17;51343;;
292;3;858;364;0;69;20;13;3032;;
292;4;1074;374;1;81;9;11;4383;;
292;6;659;412;0;71;14;11;3379;;
292;7;572;437;0;98;16;10;6640;;
292;9;1067;428;0;61;12;8;3187;;
292;11;917;475;1;53;30;25;52739;;
292;15;541;564;0;57;23;22;52337;;
292;17;818;592;0;81;20;13;36401;;
292;22;439;709;0;61;9;19;12303;;
292;24;635;708;0;93;11;13;14204;;
292;25;963;702;0;83;10;10;4383;;
292;26;750;711;0;78;15;10;3303;;
292;28;846;730;0;91;13;10;3859;;
292;30;1033;742;0;99;9;14;14131;;
292;33;854;776;0;79;10;8;383;;
292;37;707;874;0;77;7;19;13175;;
292;39;960;847;1;56;10;8;4383;;
292;41;911;939;0;54;22;21;49167;;
292;42;769;390;0;74;8;10;4383;;
292;44;419;531;0;57;7;29;9774;;
292;46;438;689;3;71;10;24;26150;;
292;49;801;286;1;72;21;18;5868;;
292;51;958;869;0;55;10;21;61447;;
292;69;870;585;0;88;8;19;25382;;
292;80;854;426;0;85;17;12;35043;;
292;93;716;655;1;70;9;10;4383;;
292;94;642;744;0;97;10;21;9830;;
292;108;617;622;0;79;19;12;28568;;
292;116;839;964;0;74;19;21;52243;;
292;120;880;756;0;75;14;6;511;;
292;125;825;751;2;56;11;7;4383;;
292;144;1054;383;0;69;20;19;4508;;
292;145;706;572;0;82;12;8;1905;;
292;160;451;744;0;84;10;18;17511;;
292;171;861;955;0;58;22;21;19473;;
292;177;927;701;0;90;12;20;13900;;
292;183;728;296;0;55;23;20;15329;;
292;189;803;294;0;66;19;18;4476;;
292;197;469;649;0;84;23;11;3191;;
292;200;694;831;3;61;9;12;111;;
292;203;547;471;1;80;21;10;5016;;
292;206;455;541;8;53;17;23;50998;;
292;211;639;623;6;95;19;18;52785;;
292;213;826;896;0;77;14;10;2303;;
292;215;823;850;0;69;19;20;62466;;
292;217;896;469;0;72;19;21;35937;;
292;220;533;367;0;61;21;9;4016;;
292;221;435;461;0;86;13;7;4080;;
292;223;560;851;2;58;14;15;4383;;
292;224;457;583;8;57;12;6;479;;
292;225;627;905;5;54;7;11;4383;;
292;226;837;602;7;74;19;16;35953;;
292;227;1142;613;9;58;24;21;4452;;
292;229;583;342;0;109;12;13;1918;;
292;230;582;435;8;59;12;6;4080;;
292;231;794;297;3;66;21;18;5084;;
292;232;661;660;0;75;9;12;63044;;
292;233;1149;663;6;53;21;18;4381;;
292;234;461;771;0;65;18;35;16495;;
292;235;925;489;0;63;19;10;35063;;
293;3;857;364;0;60;19;11;4573;;
293;4;1074;374;2;81;9;11;4383;;
293;6;663;416;0;68;13;12;52275;;
293;7;572;435;0;96;15;7;5623;;
293;9;1066;427;0;61;12;9;35953;;
293;11;917;475;2;53;30;25;52739;;
293;15;541;563;0;67;22;22;51425;;
293;17;819;593;0;72;18;13;50737;;
293;22;439;709;0;55;7;22;8231;;
293;24;635;710;0;87;8;15;14188;;
293;25;963;701;0;86;10;10;4383;;
293;26;748;710;0;77;15;11;3279;;
293;28;846;730;0;90;13;10;3859;;
293;30;1033;743;0;101;10;15;1843;;
293;33;854;776;0;88;14;9;2036;;
293;37;707;876;0;82;7;17;10055;;
293;39;960;848;0;59;11;8;4383;;
293;41;911;939;0;54;21;21;51215;;
293;42;769;390;0;72;8;10;4383;;
293;44;419;531;1;57;7;29;9774;;
293;46;438;689;4;71;10;24;26150;;
293;49;801;286;2;72;21;18;5868;;
293;51;959;869;0;72;11;21;61447;;
293;69;870;584;0;81;10;17;25382;;
293;80;850;424;0;86;20;11;35952;;
293;93;716;655;2;70;9;10;4383;;
293;94;643;740;0;102;9;21;9830;;
293;108;625;617;0;72;27;11;4024;;
293;116;838;964;0;75;17;21;52243;;
293;120;879;756;0;73;25;20;13064;;
293;125;826;751;0;62;24;25;204;;
293;144;1062;381;0;87;9;11;4383;;
293;145;706;572;0;93;15;7;383;;
293;160;451;745;0;90;12;19;17511;;
293;171;861;955;1;58;22;21;19473;;
293;177;929;701;0;96;11;20;9796;;
293;183;728;296;1;55;23;20;15329;;
293;189;803;294;1;66;19;18;4476;;
293;197;463;648;0;76;19;10;3699;;
293;200;695;832;0;58;10;11;4383;;
293;203;547;470;0;57;21;12;4560;;
293;206;455;541;9;53;17;23;50998;;
293;211;639;623;7;95;19;18;52785;;
293;213;827;898;0;79;15;12;34975;;
293;215;821;850;0;84;18;20;61443;;
293;217;896;469;0;80;19;21;35937;;
293;220;534;367;0;55;23;7;4016;;
293;221;435;461;0;92;14;8;3827;;
293;223;560;851;3;58;14;15;4383;;
293;224;457;583;9;57;12;6;479;;
293;225;627;905;6;54;7;11;4383;;
293;226;837;602;8;74;19;16;35953;;
293;229;583;342;1;109;12;13;1918;;
293;230;582;435;9;59;12;6;4080;;
293;231;797;294;0;61;19;19;4844;;
293;232;660;662;0;77;9;16;30276;;
293;233;1149;663;7;53;21;18;4381;;
293;234;461;771;1;65;18;35;16495;;
293;235;925;489;0;61;18;9;35062;;
293;236;537;403;0;66;14;7;4915;;
294;3;858;364;0;66;19;12;479;;
294;4;1074;375;0;75;9;10;4383;;
294;6;659;412;0;72;14;11;7447;;
294;7;574;434;0;98;13;11;6142;;
294;9;1066;427;0;58;12;8;35955;;
294;11;917;475;3;53;30;25;52739;;
294;15;544;565;0;71;24;21;35955;;
294;17;818;592;0;69;18;12;36401;;
294;22;439;708;0;61;8;21;24678;;
294;24;635;707;0;90;9;15;13174;;
294;25;962;702;0;86;10;10;4383;;
294;26;751;712;0;81;17;11;36081;;
294;28;846;730;0;90;13;10;3859;;
294;30;1033;742;0;97;10;15;14131;;
294;33;854;776;0;87;13;8;4084;;
294;37;707;876;0;85;7;19;9079;;
294;39;960;848;1;59;11;8;4383;;
294;41;913;939;0;58;23;21;52239;;
294;42;769;390;1;72;8;10;4383;;
294;44;419;531;2;57;7;29;9774;;
294;46;438;688;0;71;9;35;1570;;
294;49;801;286;0;71;19;20;4844;;
294;51;958;870;0;68;11;20;57351;;
294;69;869;583;0;81;10;17;25382;;
294;80;847;424;0;84;18;10;3633;;
294;93;716;655;3;70;9;10;4383;;
294;94;643;737;0;104;8;23;8806;;
294;108;625;617;0;57;26;10;3984;;
294;116;838;964;0;81;32;22;34919;;
294;120;880;757;0;71;24;21;13064;;
294;125;826;751;1;62;24;25;204;;
294;144;1054;383;0;85;20;19;4572;;
294;145;704;572;0;95;14;7;383;;
294;160;453;750;0;89;11;19;17959;;
294;171;861;955;2;58;22;21;19473;;
294;177;930;699;0;81;11;18;5996;;
294;183;728;296;2;55;23;20;15329;;
294;189;803;294;2;66;19;18;4476;;
294;197;460;647;0;78;20;13;36529;;
294;200;695;832;1;58;10;11;4383;;
294;203;547;470;1;57;21;12;4560;;
294;206;465;525;0;53;8;12;30284;;
294;211;639;623;8;95;19;18;52785;;
294;213;829;898;0;72;17;11;2550;;
294;215;821;852;0;62;13;18;62225;;
294;217;896;469;0;74;19;21;35937;;
294;220;528;367;0;58;17;9;3992;;
294;221;435;461;0;87;18;8;3312;;
294;223;560;851;0;53;14;15;4383;;
294;224;457;585;0;56;13;7;4415;;
294;225;627;905;7;54;7;11;4383;;
294;226;837;602;9;74;19;16;35953;;
294;229;577;343;0;104;11;13;2046;;
294;231;797;294;1;61;19;19;4844;;
294;232;661;662;0;77;9;20;26180;;
294;233;1149;663;8;53;21;18;4381;;
294;234;461;771;2;65;18;35;16495;;
294;235;921;488;0;72;27;18;52311;;
294;236;537;403;1;66;14;7;4915;;
295;3;858;364;0;63;19;13;479;;
295;4;1073;375;0;84;10;10;4383;;
295;6;663;416;0;68;15;10;5399;;
295;7;576;431;0;99;13;12;6100;;
295;9;1066;427;0;61;12;8;35953;;
295;11;917;475;4;53;30;25;52739;;
295;15;544;564;0;74;22;22;35043;;
295;17;819;594;0;53;21;19;50993;;
295;22;439;708;1;61;8;21;24678;;
295;24;636;710;0;96;14;24;27651;;
295;25;963;703;0;90;11;11;4383;;
295;26;752;713;0;83;17;12;35953;;
295;28;846;730;0;80;13;10;3859;;
295;30;1033;743;0;97;10;15;14131;;
295;33;855;776;0;88;13;8;2032;;
295;37;707;876;1;85;7;19;9079;;
295;39;960;848;0;55;10;8;4383;;
295;41;914;938;0;58;24;20;52239;;
295;42;769;390;2;72;8;10;4383;;
295;44;419;531;0;60;10;21;25095;;
295;46;438;688;1;71;9;35;1570;;
295;49;801;285;0;68;20;18;4812;;
295;51;959;870;0;82;9;23;28679;;
295;69;868;584;0;85;11;18;9014;;
295;80;845;421;0;79;16;13;3697;;
295;93;716;655;4;70;9;10;4383;;
295;94;643;735;0;91;7;21;8742;;
295;108;625;618;0;59;26;14;3984;;
295;116;836;966;0;72;17;20;51219;;
295;120;880;756;0;89;25;22;13064;;
295;125;826;751;2;62;24;25;204;;
295;144;1054;383;1;85;20;19;4572;;
295;145;705;572;0;90;15;7;383;;
295;160;452;747;0;86;11;19;17959;;
295;171;861;955;3;58;22;21;19473;;
295;177;929;696;0;83;11;17;4966;;
295;183;728;296;3;55;23;20;15329;;
295;189;803;294;3;66;19;18;4476;;
295;197;455;642;0;76;25;22;32871;;
295;200;694;831;0;60;9;11;4383;;
295;203;547;470;2;57;21;12;4560;;
295;206;465;525;1;53;8;12;30284;;
