FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
250;29;630;899;3;70;18;18;6287;;
250;30;818;911;0;81;6;15;26163;;
250;31;766;917;0;69;9;16;18023;;
250;32;806;217;0;56;12;7;3697;;
250;48;1029;493;0;109;11;11;5399;;
250;83;733;529;0;71;11;11;4383;;
250;104;657;909;0;63;14;27;207;;
250;110;884;668;0;76;13;6;4092;;
250;115;627;505;1;53;5;13;13075;;
250;118;454;435;0;79;15;11;1143;;
250;119;887;251;3;56;17;19;35135;;
250;120;660;237;1;55;17;17;61475;;
250;121;632;225;8;59;16;16;62464;;
250;122;974;845;1;73;11;11;4375;;
250;123;622;628;5;75;10;10;4383;;
250;124;886;235;3;58;17;21;35128;;
250;125;764;627;0;73;26;13;1016;;
250;126;536;679;0;85;18;13;4991;;
250;127;605;883;0;81;10;8;1919;;
251;0;622;260;1;53;16;9;7616;;
251;1;691;216;0;71;12;11;29970;;
251;2;754;211;1;74;19;6;2032;;
251;5;854;244;0;76;12;18;26385;;
251;6;550;299;0;71;18;19;61441;;
251;7;698;287;0;79;17;15;14028;;
251;8;922;274;0;75;9;11;4383;;
251;9;1003;389;0;83;9;17;17479;;
251;10;701;357;0;69;15;12;3283;;
251;11;999;422;0;80;10;15;17971;;
251;12;633;437;0;108;14;14;2387;;
251;14;464;477;0;76;17;9;2295;;
251;16;781;465;0;85;9;11;4447;;
251;19;1033;549;0;82;17;19;4383;;
251;20;883;566;0;79;12;7;4080;;
251;21;1032;589;0;100;11;13;1919;;
251;23;741;641;0;92;13;15;4383;;
251;24;516;681;2;82;28;11;496;;
251;25;685;771;0;77;6;15;13927;;
251;26;743;803;0;85;9;11;4383;;
251;28;764;855;0;91;9;12;26214;;
251;29;630;899;4;70;18;18;6287;;
251;30;818;911;0;69;6;15;26215;;
251;31;768;921;0;82;8;17;18022;;
251;32;806;217;0;60;12;8;1139;;
251;48;1029;492;0;112;11;11;4383;;
251;83;734;529;0;55;11;11;4383;;
251;104;657;909;0;63;14;27;207;;
251;110;884;667;0;64;11;7;319;;
251;115;627;505;2;53;5;13;13075;;
251;118;454;434;0;86;14;11;2167;;
251;119;887;251;4;56;17;19;35135;;
251;120;660;237;2;55;17;17;61475;;
251;121;632;225;9;59;16;16;62464;;
251;122;974;845;2;73;11;11;4375;;
251;123;622;628;6;75;10;10;4383;;
251;124;886;235;4;58;17;21;35128;;
251;125;765;625;0;68;25;12;1016;;
251;126;539;677;0;81;14;14;4479;;
251;127;605;883;1;81;10;8;1919;;
252;0;622;260;2;53;16;9;7616;;
252;1;691;216;0;72;15;9;3888;;
252;2;760;212;0;74;20;6;4080;;
252;5;853;244;0;77;11;22;17970;;
252;6;550;299;0;68;24;21;60416;;
252;7;703;283;0;78;17;14;14028;;
252;8;922;275;0;74;10;10;4447;;
252;9;1003;389;0;83;9;17;17479;;
252;10;701;358;0;58;16;11;53107;;
252;11;1000;422;0;81;9;15;18227;;
252;12;632;435;0;101;12;12;16755;;
252;14;465;478;0;87;19;10;2271;;
252;16;781;465;0;98;9;11;4383;;
252;19;1033;549;0;87;17;19;4383;;
252;20;882;565;0;76;12;6;2047;;
252;21;1032;589;0;96;10;13;2015;;
252;23;739;642;0;87;16;11;4595;;
252;24;516;681;3;82;28;11;496;;
252;25;685;771;0;79;8;15;29767;;
252;26;743;804;0;92;9;11;4383;;
252;28;763;855;0;93;9;13;30583;;
252;29;630;899;5;70;18;18;6287;;
252;30;818;911;0;70;6;15;26211;;
252;31;768;920;0;74;9;18;18023;;
252;32;806;217;0;56;12;7;3696;;
252;48;1028;490;0;111;11;12;28164;;
252;83;734;529;1;55;11;11;4383;;
252;104;656;909;0;59;14;27;207;;
252;110;886;667;0;67;11;7;383;;
252;115;627;505;3;53;5;13;13075;;
252;118;452;434;0;72;13;7;2033;;
252;119;916;248;0;55;20;11;3761;;
252;120;660;237;3;55;17;17;61475;;
252;122;974;845;3;73;11;11;4375;;
252;123;622;628;7;75;10;10;4383;;
252;124;886;235;5;58;17;21;35128;;
252;125;767;625;0;85;13;8;887;;
252;126;536;681;0;89;12;23;4982;;
252;127;605;883;2;81;10;8;1919;;
252;128;705;919;0;92;10;13;18039;;
253;0;622;260;3;53;16;9;7616;;
253;1;690;216;0;71;16;11;28192;;
253;2;760;212;0;64;26;12;3856;;
253;5;857;230;0;57;10;17;1139;;
253;6;550;299;0;63;18;18;61441;;
253;7;703;282;0;80;20;23;5708;;
253;8;922;274;0;75;10;10;4383;;
253;9;1003;388;0;80;10;16;17479;;
253;10;700;358;0;83;16;8;3699;;
253;11;1000;423;0;86;10;15;17971;;
253;12;628;432;0;94;9;11;4383;;
253;14;463;479;0;90;15;10;3571;;
253;16;782;465;0;99;10;12;1911;;
253;19;1038;541;0;83;18;27;4414;;
253;20;883;566;0;74;11;7;4415;;
253;21;1031;589;0;99;11;13;5471;;
253;23;738;643;0;84;18;8;503;;
253;24;516;681;4;82;28;11;496;;
253;25;686;776;0;83;8;17;25699;;
253;26;743;803;0;88;8;11;4383;;
253;28;764;854;0;101;10;11;4383;;
253;29;630;899;6;70;18;18;6287;;
253;30;818;911;0;65;5;15;8739;;
253;31;768;921;0;72;7;17;18023;;
253;32;807;217;0;60;12;19;26388;;
253;48;1028;491;0;106;10;12;28416;;
253;83;734;529;2;55;11;11;4383;;
253;104;657;909;0;72;15;23;4303;;
253;110;885;668;0;80;13;6;4088;;
253;115;627;505;4;53;5;13;13075;;
253;118;452;434;0;83;15;9;3323;;
253;119;916;248;1;55;20;11;3761;;
253;120;660;237;4;55;17;17;61475;;
253;122;974;845;4;73;11;11;4375;;
253;123;622;628;8;75;10;10;4383;;
253;124;883;235;0;63;29;23;50706;;
253;125;767;625;0;85;13;8;1911;;
253;126;538;682;0;63;13;20;14056;;
253;127;605;883;3;81;10;8;1919;;
253;128;705;919;1;92;10;13;18039;;
254;0;622;260;4;53;16;9;7616;;
254;1;691;215;0;73;14;13;58129;;
254;2;755;211;0;59;18;6;4080;;
254;5;857;230;0;63;13;23;4706;;
254;6;550;299;0;66;18;19;63489;;
254;7;700;284;0;69;18;15;4940;;
254;8;922;275;0;75;10;11;4383;;
254;9;1003;388;0;73;10;14;17479;;
254;10;700;357;0;73;15;9;1783;;
254;11;1000;423;0;82;9;15;25395;;
254;12;628;431;0;101;10;11;4383;;
254;14;463;482;0;81;15;14;56083;;
254;16;781;465;0;104;9;12;1655;;
254;19;1033;549;0;90;17;19;4383;;
254;20;882;566;0;84;12;7;2032;;
254;21;1029;589;0;80;11;14;10079;;
254;23;739;643;0;95;21;10;4594;;
254;24;516;681;5;82;28;11;496;;
254;25;684;771;0;80;9;16;25670;;
254;26;742;804;0;92;9;10;4383;;
254;28;764;853;0;95;10;10;4383;;
254;29;630;899;7;70;18;18;6287;;
254;30;818;910;0;70;5;14;26215;;
254;31;768;922;0;75;8;17;18023;;
254;32;807;216;0;62;13;8;3187;;
254;48;1028;491;1;106;10;12;28416;;
254;83;728;528;0;59;15;11;4895;;
254;104;657;909;1;72;15;23;4303;;
254;110;885;668;0;78;13;7;4092;;
254;115;627;505;5;53;5;13;13075;;
254;118;453;437;0;75;15;7;383;;
254;119;916;249;0;55;20;12;3633;;
254;120;661;237;0;53;15;25;29236;;
254;122;974;845;5;73;11;11;4375;;
254;123;622;628;9;75;10;10;4383;;
254;124;883;235;1;63;29;23;50706;;
254;125;767;625;0;88;24;16;14080;;
254;126;536;682;0;61;18;22;12908;;
254;127;605;883;4;81;10;8;1919;;
254;128;705;919;2;92;10;13;18039;;
255;0;622;260;5;53;16;9;7616;;
255;1;692;218;0;79;12;17;57873;;
255;2;755;210;0;78;22;6;4080;;
255;5;855;244;0;77;12;20;17970;;
255;6;550;299;1;66;18;19;63489;;
255;7;699;285;0;83;14;17;14028;;
255;8;922;274;0;74;10;10;4383;;
255;9;1003;389;0;85;10;15;17479;;
255;10;700;357;1;73;15;9;1783;;
255;11;1001;424;0;84;9;15;25395;;
255;12;630;432;0;90;9;12;9831;;
255;14;461;483;0;73;10;21;25122;;
255;16;781;466;0;99;9;11;4383;;
255;19;1038;541;0;81;18;27;4414;;
255;20;882;566;0;94;11;8;4383;;
255;21;1030;588;0;86;8;14;13175;;
255;23;745;642;0;79;27;22;4476;;
255;24;516;681;6;82;28;11;496;;
255;25;685;771;0;82;8;16;25670;;
255;26;742;804;0;94;9;11;4383;;
255;28;764;853;1;95;10;10;4383;;
255;29;630;899;8;70;18;18;6287;;
255;30;818;911;0;74;7;14;18023;;
255;31;768;921;0;81;7;18;18023;;
255;32;808;217;0;61;11;19;18180;;
255;48;1027;490;0;111;10;12;30470;;
255;83;728;528;1;59;15;11;4895;;
255;104;657;909;2;72;15;23;4303;;
255;110;885;668;1;78;13;7;4092;;
255;115;627;505;6;53;5;13;13075;;
255;118;451;438;0;81;18;6;1777;;
255;119;916;249;1;55;20;12;3633;;
255;120;632;224;0;66;17;18;62976;;
255;122;974;845;6;73;11;11;4375;;
255;124;883;235;2;63;29;23;50706;;
255;125;768;625;0;81;22;17;4872;;
255;126;534;683;0;72;21;20;12908;;
255;127;605;883;5;81;10;8;1919;;
255;128;703;918;0;85;10;14;18039;;
256;0;622;260;6;53;16;9;7616;;
256;1;691;216;0;76;12;15;57888;;
256;2;760;212;0;68;19;6;4080;;
256;5;855;244;0;76;15;18;49697;;
256;6;550;299;0;67;24;21;59392;;
256;7;699;286;0;79;13;17;14028;;
256;8;922;274;0;76;9;11;4383;;
256;9;1006;391;0;84;10;18;17507;;
256;10;700;357;2;73;15;9;1783;;
256;11;1001;424;0;88;9;16;26146;;
256;12;630;432;0;91;9;12;26214;;
256;14;462;485;0;78;13;23;16939;;
256;16;782;465;0;105;10;12;10103;;
256;19;1038;541;0;84;18;27;4414;;
256;20;882;565;0;81;12;8;3958;;
256;21;1030;589;0;96;9;14;14207;;
256;23;745;643;0;89;26;24;4844;;
256;24;516;681;7;82;28;11;496;;
256;25;684;772;0;80;7;19;26211;;
256;26;742;803;0;98;9;11;4383;;
256;28;764;854;0;95;10;10;4383;;
256;29;630;899;9;70;18;18;6287;;
256;30;819;910;0;71;9;10;1903;;
256;31;769;921;0;67;7;17;18023;;
256;32;808;217;1;61;11;19;18180;;
256;48;1027;490;0;101;10;12;30468;;
256;83;728;528;2;59;15;11;4895;;
256;104;657;909;3;72;15;23;4303;;
256;110;880;670;0;60;16;7;18416;;
256;115;627;505;7;53;5;13;13075;;
256;118;452;437;0;66;12;7;3824;;
256;119;916;249;2;55;20;12;3633;;
256;120;632;224;1;66;17;18;62976;;
256;122;974;845;7;73;11;11;4375;;
256;124;883;235;3;63;29;23;50706;;
256;125;767;626;0;84;23;17;4892;;
256;126;532;684;0;67;18;20;13164;;
256;127;605;883;6;81;10;8;1919;;
256;128;703;918;1;85;10;14;18039;;
256;129;969;281;0;54;22;15;43031;;
257;0;622;260;7;53;16;9;7616;;
257;1;691;219;0;68;12;12;61713;;
257;2;760;212;0;63;19;7;497;;
257;5;855;241;0;64;14;14;35875;;
257;6;550;299;0;72;18;19;61441;;
257;7;697;287;0;74;15;16;13516;;
257;8;922;274;0;72;9;10;4383;;
257;9;1008;398;0;89;10;20;17506;;
257;10;700;358;0;63;10;13;24607;;
257;11;1000;424;0;85;8;17;26146;;
257;12;630;432;0;90;9;12;26214;;
257;14;465;491;0;78;13;25;16938;;
257;16;782;465;1;105;10;12;10103;;
257;19;1038;541;0;81;17;27;4415;;
257;20;881;566;0;95;13;10;1911;;
257;21;1031;589;0;89;10;14;14199;;
257;23;741;645;0;94;11;16;30278;;
257;24;516;681;8;82;28;11;496;;
257;25;684;772;0;85;8;17;25671;;
257;26;742;804;0;92;10;10;4383;;
257;28;764;853;0;91;10;10;4383;;
257;30;816;908;0;73;7;15;18019;;
257;31;768;921;0;76;7;15;25143;;
257;32;806;216;0;60;12;8;3699;;
257;48;1027;490;0;109;11;11;5431;;
257;83;728;528;3;59;15;11;4895;;
257;104;658;909;0;61;9;25;111;;
257;110;880;670;1;60;16;7;18416;;
257;115;627;505;8;53;5;13;13075;;
257;118;457;433;0;77;7;14;17959;;
257;119;916;249;3;55;20;12;3633;;
257;120;661;237;0;55;15;17;61475;;
257;122;974;845;8;73;11;11;4375;;
257;124;887;252;0;58;19;18;33085;;
257;125;767;626;1;84;23;17;4892;;
257;126;532;683;0;58;17;18;4926;;
257;127;605;883;7;81;10;8;1919;;
257;128;703;918;2;85;10;14;18039;;
257;129;969;281;0;53;24;15;43637;;
257;130;457;476;0;76;11;21;17963;;
258;0;622;260;8;53;16;9;7616;;
258;1;691;215;0;71;14;9;3856;;
258;2;759;212;0;66;17;6;4080;;
258;5;857;230;0;70;14;16;2135;;
258;6;550;299;0;61;18;19;61441;;
258;7;700;285;0;72;13;16;5964;;
258;8;922;273;0;76;9;11;4383;;
258;9;1006;391;0;84;11;17;17507;;
258;10;700;358;1;63;10;13;24607;;
258;11;1000;424;0;78;8;15;17203;;
258;12;628;432;0;107;10;11;4383;;
258;14;466;491;0;71;14;29;19114;;
258;16;782;467;0;88;9;14;14199;;
258;19;1038;541;0;81;18;27;4414;;
258;20;881;566;0;68;11;8;4383;;
258;21;1033;588;0;89;12;13;2462;;
258;23;741;650;0;93;9;20;25698;;
258;24;516;681;9;82;28;11;496;;
258;25;685;772;0;88;9;17;25671;;
258;26;743;804;0;91;9;10;4383;;
258;28;763;855;0;93;9;12;18022;;
258;30;819;911;0;68;7;14;17511;;
258;31;769;922;0;74;7;15;16951;;
258;32;807;217;0;63;13;8;1585;;
258;48;1027;490;0;107;12;11;61280;;
258;83;728;528;4;59;15;11;4895;;
258;104;656;909;0;54;7;13;18231;;
258;110;877;669;0;58;18;10;4479;;
258;115;627;505;9;53;5;13;13075;;
258;118;456;431;0;80;6;16;26211;;
258;119;916;249;4;55;20;12;3633;;
258;120;661;237;1;55;15;17;61475;;
258;122;974;845;9;73;11;11;4375;;
258;124;887;252;1;58;19;18;33085;;
258;125;768;625;0;89;11;10;4383;;
258;126;532;684;0;69;17;18;4926;;
258;127;605;883;8;81;10;8;1919;;
258;128;703;918;3;85;10;14;18039;;
258;129;969;281;1;53;24;15;43637;;
258;130;457;476;0;68;13;21;16427;;
259;0;622;260;9;53;16;9;7616;;
259;1;691;216;0;72;12;9;12048;;
259;2;754;211;0;57;18;5;4080;;
259;5;862;225;0;71;18;19;4623;;
259;6;551;299;0;63;18;18;61441;;
259;7;698;287;0;87;12;18;12910;;
259;8;922;274;0;76;10;10;4383;;
259;9;1006;393;0;87;10;19;17507;;
259;10;700;358;2;63;10;13;24607;;
259;11;1000;422;0;86;8;17;17955;;
259;12;630;434;0;106;9;11;4383;;
259;14;467;494;0;80;15;27;19115;;
259;16;782;468;0;91;10;13;21574;;
259;19;1038;541;0;74;18;23;4414;;
259;20;883;566;0;66;10;8;4415;;
259;21;1030;588;0;90;9;13;14207;;
259;23;742;651;0;91;11;19;25703;;
259;25;686;773;0;77;10;17;17479;;
259;26;743;804;1;91;9;10;4383;;
259;28;764;857;0;90;9;12;26210;;
259;30;819;911;0;72;7;13;18023;;
259;31;768;921;0;65;6;15;25127;;
259;32;806;217;0;64;13;7;3195;;
259;48;1027;490;0;104;12;13;36590;;
259;83;728;528;5;59;15;11;4895;;
259;104;657;909;0;59;13;27;111;;
259;110;877;668;0;82;17;14;4479;;
259;118;455;431;0;83;13;16;52835;;
259;119;916;249;5;55;20;12;3633;;
259;120;660;237;0;59;15;17;61443;;
259;124;860;242;0;72;18;9;2544;;
259;125;767;626;0;80;10;8;4415;;
259;126;532;686;0;63;10;14;4990;;
259;127;605;883;0;79;10;8;1911;;
259;128;703;918;4;85;10;14;18039;;
259;129;969;281;2;53;24;15;43637;;
259;130;457;476;0;64;11;21;17451;;
259;131;630;899;0;78;18;18;6351;;
260;1;691;217;0;72;11;12;28978;;
260;2;754;210;0;80;25;12;3840;;
260;5;859;226;0;75;25;4;2544;;
260;6;550;299;0;65;18;19;61441;;
260;7;692;289;0;87;12;19;12910;;
260;8;922;274;0;77;10;10;4383;;
260;9;1006;393;0;88;10;20;17506;;
260;10;700;358;3;63;10;13;24607;;
260;11;999;420;0;82;16;25;5318;;
260;12;629;432;0;112;13;11;5395;;
260;14;468;500;0;80;5;22;17954;;
260;16;781;468;0;94;10;12;29766;;
260;19;1038;541;0;82;18;27;4414;;
260;20;882;566;0;71;11;8;4383;;
260;21;1030;589;0;90;9;13;6015;;
260;23;741;654;0;94;10;21;18022;;
260;25;686;775;0;81;10;19;17511;;
260;26;742;803;0;91;9;11;4383;;
260;28;763;855;0;91;9;13;6003;;
260;30;818;911;0;73;7;13;1639;;
260;31;768;921;0;72;8;16;18022;;
260;32;805;217;0;59;11;9;4383;;
260;48;1028;489;0;107;10;14;18039;;
260;83;728;528;6;59;15;11;4895;;
260;104;657;909;1;59;13;27;111;;
260;110;882;664;0;84;12;13;4415;;
260;118;455;431;0;79;10;15;17479;;
260;119;916;249;6;55;20;12;3633;;
260;120;660;237;1;59;15;17;61443;;
260;124;865;242;0;62;25;4;2544;;
260;125;768;627;0;84;10;9;4895;;
260;126;532;690;0;71;15;22;12908;;
260;127;605;883;1;79;10;8;1911;;
260;128;703;918;5;85;10;14;18039;;
260;129;969;281;3;53;24;15;43637;;
260;130;457;476;0;61;12;21;52267;;
260;131;630;899;0;72;18;18;6351;;
261;1;691;216;0;72;12;9;12080;;
261;2;761;212;0;65;19;6;4080;;
261;5;858;230;0;75;23;16;20723;;
261;6;551;299;0;58;18;18;61441;;
261;7;700;286;0;89;13;15;12910;;
261;8;922;274;0;73;10;10;4383;;
261;9;1003;389;0;84;11;18;17479;;
261;10;700;358;4;63;10;13;24607;;
261;11;999;421;0;82;10;15;22323;;
261;12;628;431;0;101;10;11;4383;;
261;14;468;505;0;75;5;23;26210;;
261;16;780;467;0;94;10;13;13390;;
261;19;1038;541;0;80;18;27;4414;;
261;20;881;568;0;80;10;13;807;;
261;21;1029;589;0;79;10;12;1222;;
261;23;740;647;0;88;9;16;26183;;
261;25;686;774;0;83;10;19;17511;;
261;26;742;804;0;95;9;11;4383;;
261;28;763;857;0;86;9;13;30579;;
261;30;819;911;0;72;9;12;1639;;
261;31;768;921;0;73;9;16;18023;;
261;32;806;217;0;61;11;8;4383;;
261;48;1027;490;0;99;12;12;26486;;
261;83;733;528;0;54;9;13;30487;;
261;104;657;909;2;59;13;27;111;;
261;110;883;664;0;100;16;14;5118;;
261;118;477;450;0;60;24;18;47362;;
261;119;916;249;7;55;20;12;3633;;
261;120;660;237;2;59;15;17;61443;;
261;124;865;242;1;62;25;4;2544;;
261;125;769;625;0;82;11;9;4383;;
261;126;532;690;0;72;16;22;13932;;
261;127;604;883;0;82;11;8;4415;;
261;128;703;918;6;85;10;14;18039;;
261;129;969;281;4;53;24;15;43637;;
261;130;457;476;0;54;11;21;17419;;
261;131;630;899;1;72;18;18;6351;;
262;1;691;215;0;75;10;13;29040;;
262;2;756;211;0;67;20;6;4080;;
262;5;858;230;1;75;23;16;20723;;
262;6;551;299;0;60;23;21;60417;;
262;7;700;286;0;88;14;17;14028;;
262;8;922;275;0;71;10;10;4447;;
262;9;1003;389;0;73;10;17;17479;;
262;10;705;357;0;62;7;14;9839;;
262;11;1000;422;0;82;8;26;25120;;
262;12;627;431;0;94;12;11;30579;;
262;14;465;500;0;79;4;23;25126;;
262;16;778;467;0;91;12;14;13119;;
262;19;1038;541;0;84;18;25;4926;;
262;20;883;569;0;83;11;12;9011;;
262;21;1028;589;0;85;9;13;13175;;
262;23;739;643;0;100;7;21;8742;;
262;25;686;774;0;80;10;19;17511;;
262;26;742;803;0;90;10;9;4375;;
262;28;764;854;0;93;9;12;26466;;
262;30;819;912;0;73;7;15;1639;;
262;31;768;921;0;77;8;18;16935;;
262;32;806;217;0;55;11;7;4383;;
262;48;1026;490;0;98;12;12;12150;;
262;83;732;528;0;89;9;13;26487;;
262;104;657;909;3;59;13;27;111;;
262;110;882;668;0;90;16;16;4479;;
262;118;457;434;0;72;9;11;4895;;
262;119;914;246;0;59;22;15;20248;;
262;120;660;237;3;59;15;17;61443;;
262;124;868;244;0;71;21;9;3856;;
262;125;767;626;0;92;14;7;1911;;
262;126;532;689;0;66;17;23;13164;;
262;127;604;883;0;84;12;8;1907;;
262;128;703;918;7;85;10;14;18039;;
262;129;969;281;5;53;24;15;43637;;
262;130;457;476;0;63;17;22;26253;;
262;131;630;899;0;76;18;19;6543;;
263;1;691;215;0;75;11;12;28980;;
263;2;760;212;0;71;22;6;2032;;
263;5;858;230;0;61;19;23;55555;;
263;6;551;299;1;60;23;21;60417;;
263;7;700;285;0;82;12;15;5966;;
263;8;922;274;0;74;10;10;4415;;
263;9;1006;390;0;78;10;17;50275;;
263;10;705;354;0;56;11;18;12607;;
263;11;999;422;0;76;9;16;18018;;
263;12;626;432;0;100;13;11;6003;;
263;14;465;501;0;74;4;22;25126;;
263;16;779;466;0;90;11;15;4927;;
263;19;1038;541;0;85;18;27;4414;;
263;20;883;569;0;82;11;12;29474;;
263;21;1029;587;0;88;10;14;14182;;
263;23;740;646;0;94;6;21;26214;;
263;25;685;774;0;87;11;18;17511;;
263;26;742;804;0;88;9;10;4383;;
263;28;764;854;0;92;9;10;4383;;
263;30;818;911;0;75;7;15;1639;;
263;31;767;919;0;78;9;17;18023;;
263;32;806;217;1;55;11;7;4383;;
263;48;1025;489;0;96;17;13;3891;;
263;83;733;528;0;97;10;13;1855;;
263;104;657;909;0;60;13;27;207;;
263;110;882;668;0;88;13;9;5111;;
263;118;462;439;0;82;15;11;3191;;
263;119;914;246;1;59;22;15;20248;;
263;120;660;237;4;59;15;17;61443;;
263;124;875;245;0;69;23;13;7280;;
263;125;767;625;0;91;13;7;2035;;
263;126;532;687;0;63;16;21;13900;;
263;127;604;883;0;84;13;8;1011;;
263;128;703;918;8;85;10;14;18039;;
263;129;969;281;6;53;24;15;43637;;
263;130;457;476;1;63;17;22;26253;;
263;131;630;899;1;76;18;19;6543;;
263;132;509;681;0;89;23;22;60929;;
264;1;692;217;0;71;12;12;28982;;
264;2;759;212;0;67;19;6;1009;;
264;5;862;225;0;73;30;23;34561;;
264;6;550;299;0;70;18;18;63489;;
264;7;701;285;0;71;17;21;14028;;
264;8;922;275;0;72;9;10;4383;;
264;9;1006;392;0;84;11;18;17507;;
264;10;705;347;0;82;11;20;8815;;
264;11;1000;422;0;88;8;26;25120;;
264;12;627;433;0;102;13;11;371;;
264;14;464;505;0;73;5;22;8806;;
264;16;779;466;0;84;10;13;14207;;
264;19;1038;541;0;85;18;27;4414;;
264;20;884;569;0;86;9;13;9015;;
264;21;1028;588;0;89;9;13;13175;;
264;23;739;647;0;93;8;20;8806;;
264;25;686;774;0;88;10;21;17506;;
264;26;742;804;1;88;9;10;4383;;
264;28;764;855;0;96;10;11;4383;;
264;30;819;912;0;78;8;15;17511;;
264;31;768;921;0;74;8;18;18023;;
264;32;806;217;2;55;11;7;4383;;
264;48;1024;490;0;105;16;11;14131;;
264;83;732;530;0;73;10;9;4383;;
264;104;657;909;0;54;12;27;8399;;
264;110;882;664;0;98;14;11;4607;;
264;118;465;442;0;73;12;11;20083;;
264;119;916;249;0;54;20;12;3121;;
264;120;660;237;5;59;15;17;61443;;
264;124;880;248;0;71;21;12;7281;;
264;125;767;625;0;90;13;7;1015;;
264;126;532;688;0;65;10;17;13164;;
264;127;604;883;0;85;14;8;375;;
264;128;703;918;9;85;10;14;18039;;
264;129;969;281;7;53;24;15;43637;;
264;130;457;476;0;54;17;22;26253;;
264;131;630;899;2;76;18;19;6543;;
264;132;509;682;0;72;23;21;60417;;
265;1;691;217;0;79;13;12;12598;;
265;2;756;210;0;65;17;6;4016;;
265;5;862;225;0;67;29;23;34625;;
265;6;550;299;0;66;18;19;61441;;
265;7;700;285;0;67;19;22;5996;;
265;8;922;274;0;76;10;10;4447;;
265;9;1006;393;0;82;10;19;17507;;
265;10;705;347;1;82;11;20;8815;;
265;11;999;421;0;79;15;25;1094;;
265;12;628;435;0;106;9;13;1655;;
265;14;464;504;0;65;4;20;8742;;
265;16;782;466;0;88;11;11;4383;;
265;19;1038;541;0;82;17;23;4415;;
265;20;884;565;0;77;8;12;1655;;
265;21;1028;589;0;90;11;12;17638;;
265;23;737;645;0;90;9;21;8998;;
265;25;685;775;0;86;10;18;26215;;
265;26;744;803;0;91;9;10;4383;;
265;28;763;854;0;89;9;10;4383;;
265;30;819;911;0;81;8;15;18019;;
265;31;768;921;0;83;9;19;17959;;
265;32;806;217;3;55;11;7;4383;;
265;48;1024;490;0;108;16;12;14131;;
265;83;732;530;0;81;9;10;4383;;
265;104;657;909;1;54;12;27;8399;;
265;110;884;666;0;86;10;11;4415;;
265;118;466;443;0;74;13;13;20019;;
265;119;916;249;1;54;20;12;3121;;
265;120;660;237;6;59;15;17;61443;;
265;124;886;235;0;74;20;10;3696;;
265;125;767;625;0;82;14;7;1911;;
265;126;532;688;0;67;10;16;13164;;
265;127;604;882;0;80;12;8;883;;
265;128;704;918;0;89;9;14;18039;;
265;129;969;281;8;53;24;15;43637;;
265;130;457;476;0;57;17;22;26253;;
265;131;630;899;3;76;18;19;6543;;
265;132;509;682;1;72;23;21;60417;;
266;1;691;215;0;78;13;12;12566;;
266;2;760;212;0;65;20;5;3856;;
266;5;862;225;1;67;29;23;34625;;
266;6;551;299;0;65;23;21;59393;;
266;7;704;282;0;81;17;14;5836;;
266;8;922;274;0;75;10;10;4383;;
266;9;1003;389;0;80;11;17;17479;;
266;10;707;346;0;64;9;22;8871;;
266;11;1000;422;0;83;10;15;17971;;
266;12;628;435;0;76;12;9;1520;;
266;14;464;509;0;73;7;20;9830;;
266;16;779;464;0;95;10;13;4991;;
266;19;1038;541;0;86;17;27;4415;;
266;20;882;567;0;88;10;15;4379;;
266;21;1028;589;0;103;11;12;10198;;
266;23;741;640;0;85;13;14;24012;;
266;25;684;773;0;85;9;19;26211;;
266;26;742;803;0;96;9;11;4383;;
266;28;764;853;0;94;9;11;4383;;
266;30;816;907;0;71;9;15;17511;;
266;31;768;920;0;70;8;15;17959;;
266;32;806;217;4;55;11;7;4383;;
266;48;1023;491;0;96;18;10;3891;;
266;83;733;528;0;83;9;11;4383;;
266;104;657;909;0;53;15;24;207;;
266;110;886;665;0;100;15;12;4974;;
266;118;468;445;0;67;15;9;3191;;
266;119;916;249;2;54;20;12;3121;;
266;120;661;237;0;58;15;17;61459;;
266;124;893;241;0;58;18;7;3888;;
266;125;766;626;0;77;24;14;5928;;
266;126;532;689;0;77;9;19;13110;;
266;127;604;883;0;84;11;8;4479;;
266;128;704;918;1;89;9;14;18039;;
266;129;969;281;9;53;24;15;43637;;
266;130;457;476;1;57;17;22;26253;;
266;131;630;899;4;76;18;19;6543;;
266;132;509;682;2;72;23;21;60417;;
267;1;691;217;0;75;14;11;13078;;
267;2;760;212;0;59;18;5;4048;;
267;5;862;225;2;67;29;23;34625;;
267;6;551;299;0;65;23;21;57345;;
267;7;704;282;0;70;15;14;4972;;
267;8;922;274;0;74;10;10;4383;;
267;9;1003;389;0;80;10;17;17479;;
267;10;707;346;1;64;9;22;8871;;
267;11;1000;422;0;85;8;17;17955;;
267;12;628;435;1;76;12;9;1520;;
267;14;464;513;0;78;6;20;26214;;
267;16;779;467;0;86;12;10;14207;;
