FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
253;5;653;446;0;85;19;20;4492;;
253;6;873;422;0;59;12;13;5393;;
253;7;905;427;0;81;12;8;1904;;
253;9;573;489;0;70;23;20;4367;;
253;10;639;679;0;88;20;5;4080;;
253;11;650;401;0;74;14;7;4479;;
253;12;1045;502;0;89;10;13;4983;;
253;14;1098;525;1;60;13;30;9319;;
253;22;782;718;0;99;26;24;5944;;
253;23;1066;685;2;102;10;10;4383;;
253;26;1092;709;0;73;6;15;10103;;
253;29;819;771;0;78;7;15;13111;;
253;30;1106;758;0;57;12;24;30307;;
253;36;1118;561;0;62;9;12;19555;;
253;40;1028;857;0;81;22;19;51475;;
253;41;532;895;0;66;32;19;45;;
253;44;747;400;0;71;21;20;52323;;
253;49;779;925;3;68;13;35;25134;;
253;64;494;795;3;61;15;13;4415;;
253;87;873;825;0;77;8;12;10111;;
253;96;1090;451;9;58;13;21;26401;;
253;100;460;518;0;72;8;15;17971;;
253;117;742;941;0;84;9;10;6007;;
253;118;513;828;0;62;5;13;10038;;
253;119;1111;622;2;60;5;14;13175;;
253;122;1099;630;0;64;13;18;13087;;
253;128;793;564;0;88;9;19;9827;;
253;138;518;420;0;57;23;20;12689;;
253;155;902;493;1;78;20;19;34995;;
253;180;1026;535;0;57;6;17;17495;;
253;182;877;972;1;77;20;5;127;;
253;183;999;533;5;82;21;20;51217;;
253;193;535;369;0;71;17;12;6088;;
253;195;708;764;1;58;22;9;1009;;
253;198;616;874;7;63;11;9;4895;;
253;205;759;711;3;79;25;23;50204;;
253;206;1092;448;0;67;6;20;26214;;
253;207;969;524;0;63;20;17;12796;;
253;208;1010;275;6;71;12;10;29456;;
253;211;610;750;1;72;12;10;4479;;
253;212;1027;391;8;57;20;15;7912;;
253;213;1073;390;8;90;21;19;35985;;
253;214;1109;614;3;54;13;22;13108;;
253;215;1019;571;0;84;21;15;52417;;
253;216;796;788;0;77;30;15;238;;
253;217;723;973;3;55;30;14;239;;
253;218;559;907;5;69;17;16;6287;;
253;219;1090;801;1;80;24;27;7373;;
253;220;1049;724;3;71;11;7;4415;;
253;221;1108;605;2;60;5;14;13175;;
253;222;829;746;1;76;15;20;12300;;
254;0;990;371;0;73;28;21;12652;;
254;1;1031;357;0;84;24;8;992;;
254;3;469;404;0;58;12;11;12671;;
254;5;652;446;0;83;20;20;4494;;
254;6;873;422;1;59;12;13;5393;;
254;7;906;428;0;71;10;8;4927;;
254;9;573;489;0;84;24;20;4366;;
254;10;635;680;0;89;21;6;3056;;
254;11;649;400;0;73;13;9;383;;
254;12;1046;502;0;80;7;13;1911;;
254;14;1098;525;0;56;13;29;1127;;
254;22;783;720;0;93;25;26;5928;;
254;23;1066;685;0;85;9;10;4383;;
254;26;1092;710;0;71;6;15;13111;;
254;29;819;770;0;65;5;13;9830;;
254;30;1106;758;1;57;12;24;30307;;
254;36;1118;561;0;59;8;12;17507;;
254;40;1028;857;0;77;22;19;51251;;
254;41;532;895;0;68;31;19;8733;;
254;44;737;389;0;54;17;19;36067;;
254;49;779;925;4;68;13;35;25134;;
254;64;494;795;0;57;15;15;4415;;
254;87;873;825;1;77;8;12;10111;;
254;100;460;517;0;73;8;18;18035;;
254;117;742;941;1;84;9;10;6007;;
254;118;513;827;0;64;6;12;9830;;
254;119;1111;622;3;60;5;14;13175;;
254;122;1098;630;0;69;16;18;13117;;
254;128;793;565;0;97;8;22;9827;;
254;138;518;420;0;63;23;19;12689;;
254;155;902;493;2;78;20;19;34995;;
254;180;1027;535;0;69;11;16;2271;;
254;182;877;972;2;77;20;5;127;;
254;183;999;533;6;82;21;20;51217;;
254;193;537;368;0;83;14;15;4478;;
254;195;708;764;2;58;22;9;1009;;
254;198;616;874;8;63;11;9;4895;;
254;205;766;713;0;60;27;14;33052;;
254;206;1090;447;0;60;7;16;26214;;
254;207;968;524;0;77;21;15;12764;;
254;208;1010;275;7;71;12;10;29456;;
254;211;610;750;2;72;12;10;4479;;
254;212;1027;391;9;57;20;15;7912;;
254;213;1073;390;9;90;21;19;35985;;
254;214;1109;614;4;54;13;22;13108;;
254;215;1019;571;1;84;21;15;52417;;
254;216;793;788;0;79;19;5;243;;
254;217;723;973;4;55;30;14;239;;
254;218;559;907;6;69;17;16;6287;;
254;219;1090;801;2;80;24;27;7373;;
254;220;1049;724;4;71;11;7;4415;;
254;221;1108;605;3;60;5;14;13175;;
254;222;829;746;0;84;15;20;12812;;
254;223;803;872;0;63;13;6;1849;;
255;0;989;370;0;67;26;22;13070;;
255;1;1031;357;0;88;24;7;992;;
255;3;466;407;0;66;16;9;4598;;
255;5;652;446;0;94;20;21;4366;;
255;6;873;422;2;59;12;13;5393;;
255;7;906;428;0;73;11;7;4415;;
255;9;574;490;0;82;24;20;4302;;
255;10;634;679;0;88;19;7;2295;;
255;11;649;399;0;78;11;9;4383;;
255;12;1046;502;0;88;8;13;1655;;
255;14;1098;525;1;56;13;29;1127;;
255;22;784;718;0;97;15;13;4511;;
255;23;1066;685;1;85;9;10;4383;;
255;26;1092;710;0;72;5;15;13111;;
255;29;819;771;0;71;7;18;9830;;
255;30;1106;758;2;57;12;24;30307;;
255;36;1118;560;0;66;9;12;17507;;
255;40;1028;857;0;74;22;15;35859;;
255;41;532;895;0;67;31;19;8733;;
255;44;739;392;0;58;20;20;52323;;
255;49;779;925;5;68;13;35;25134;;
255;64;488;803;0;62;18;13;4478;;
255;87;871;825;0;55;7;12;18031;;
255;100;459;516;0;67;9;18;50787;;
255;117;742;941;2;84;9;10;6007;;
255;118;513;828;0;67;7;12;9830;;
255;119;1111;622;4;60;5;14;13175;;
255;122;1098;630;0;71;17;18;13112;;
255;128;793;566;0;97;7;23;26211;;
255;138;518;420;0;57;23;19;12689;;
255;155;902;493;0;72;21;19;34995;;
255;180;1025;537;0;55;11;16;2271;;
255;182;877;972;3;77;20;5;127;;
255;183;999;533;7;82;21;20;51217;;
255;193;536;368;0;87;14;14;4414;;
255;195;708;764;3;58;22;9;1009;;
255;198;616;874;9;63;11;9;4895;;
255;205;768;716;0;58;30;22;34076;;
255;206;1089;447;0;72;6;17;8806;;
255;207;970;523;0;59;20;15;12792;;
255;208;1010;275;8;71;12;10;29456;;
255;211;610;750;3;72;12;10;4479;;
255;214;1109;615;0;57;13;22;13108;;
255;215;1019;571;2;84;21;15;52417;;
255;216;797;789;0;91;26;20;4574;;
255;217;723;973;5;55;30;14;239;;
255;218;559;907;7;69;17;16;6287;;
255;219;1090;801;3;80;24;27;7373;;
255;220;1049;724;5;71;11;7;4415;;
255;221;1108;605;4;60;5;14;13175;;
255;222;829;746;1;84;15;20;12812;;
255;223;803;872;1;63;13;6;1849;;
255;224;1051;459;0;54;15;17;4207;;
256;0;990;370;0;77;28;22;13164;;
256;1;1030;357;0;82;23;7;496;;
256;3;465;405;0;73;23;14;958;;
256;5;653;446;0;87;20;21;4364;;
256;6;873;422;3;59;12;13;5393;;
256;7;906;428;1;73;11;7;4415;;
256;9;573;489;0;77;23;21;4367;;
256;10;634;680;0;74;15;8;2423;;
256;11;650;400;0;75;12;8;2033;;
256;12;1046;502;0;78;7;12;9831;;
256;14;1098;525;2;56;13;29;1127;;
256;22;784;718;1;97;15;13;4511;;
256;23;1066;685;0;88;9;10;4383;;
256;26;1092;709;0;67;5;15;13111;;
256;29;819;771;0;82;7;17;9830;;
256;30;1109;756;0;54;12;14;5911;;
256;36;1118;561;0;57;7;12;17507;;
256;40;1028;857;0;84;22;19;51475;;
256;41;532;894;0;62;31;20;8717;;
256;44;739;392;1;58;20;20;52323;;
256;49;779;925;6;68;13;35;25134;;
256;64;488;802;0;54;15;11;4383;;
256;87;872;825;0;78;7;12;18031;;
256;100;459;516;0;67;9;18;18035;;
256;117;743;941;0;81;8;10;6007;;
256;118;513;827;0;66;6;12;9830;;
256;119;1111;622;5;60;5;14;13175;;
256;122;1099;629;0;63;13;19;4895;;
256;128;795;569;0;75;7;19;26147;;
256;138;518;420;0;60;22;19;14723;;
256;155;902;493;1;72;21;19;34995;;
256;180;1026;537;0;58;8;18;17495;;
256;182;877;972;4;77;20;5;127;;
256;183;999;533;8;82;21;20;51217;;
256;193;536;366;0;87;15;13;12607;;
256;195;708;764;4;58;22;9;1009;;
256;198;616;874;0;54;11;7;4415;;
256;205;768;715;0;56;29;15;33676;;
256;206;1089;462;0;71;8;21;12838;;
256;207;970;523;1;59;20;15;12792;;
256;208;1010;275;9;71;12;10;29456;;
256;211;610;750;4;72;12;10;4479;;
256;214;1109;615;0;54;12;21;13116;;
256;215;1027;575;0;88;23;15;3281;;
256;216;796;789;0;85;26;16;4558;;
256;217;723;973;6;55;30;14;239;;
256;218;559;907;8;69;17;16;6287;;
256;219;1090;801;4;80;24;27;7373;;
256;220;1049;724;0;75;10;9;4383;;
256;221;1108;605;5;60;5;14;13175;;
256;222;829;746;2;84;15;20;12812;;
256;223;803;872;2;63;13;6;1849;;
256;224;1051;459;1;54;15;17;4207;;
257;0;990;370;0;69;28;22;13164;;
257;1;1031;357;0;79;22;6;496;;
257;3;466;407;0;68;22;14;750;;
257;5;652;447;0;93;20;21;4110;;
257;6;872;420;0;54;13;9;5471;;
257;7;906;428;0;79;10;9;4927;;
257;9;574;490;0;84;25;20;4302;;
257;10;630;678;0;83;18;9;3187;;
257;11;649;400;0;81;14;9;4977;;
257;12;1046;502;0;80;8;11;4383;;
257;14;1107;537;0;60;21;31;18019;;
257;22;782;720;0;96;26;26;14088;;
257;23;1066;685;0;78;8;10;4383;;
257;26;1092;710;0;68;5;15;13111;;
257;29;818;770;0;74;6;15;9015;;
257;30;1109;756;1;54;12;14;5911;;
257;36;1118;561;0;58;8;11;17971;;
257;40;1027;858;0;83;21;19;51219;;
257;41;531;893;0;53;27;23;8985;;
257;44;740;393;0;64;14;18;52321;;
257;49;778;925;0;62;13;35;25134;;
257;64;488;802;1;54;15;11;4383;;
257;87;872;821;0;81;7;12;26223;;
257;100;459;518;0;75;8;18;17971;;
257;117;743;941;1;81;8;10;6007;;
257;118;513;827;0;74;7;13;10102;;
257;119;1111;622;6;60;5;14;13175;;
257;122;1099;629;1;63;13;19;4895;;
257;128;794;567;0;85;7;20;18018;;
257;138;518;420;1;60;22;19;14723;;
257;155;902;493;0;80;21;19;34867;;
257;180;1026;535;0;54;6;16;21591;;
257;182;877;972;0;80;20;5;127;;
257;183;999;533;9;82;21;20;51217;;
257;193;535;371;0;80;22;10;1004;;
257;195;695;734;0;55;11;20;50790;;
257;198;616;874;1;54;11;7;4415;;
257;205;756;707;0;66;12;10;17971;;
257;206;1090;462;0;72;9;25;12900;;
257;207;970;523;2;59;20;15;12792;;
257;211;610;750;5;72;12;10;4479;;
257;214;1108;616;0;62;7;23;25395;;
257;215;1027;575;1;88;23;15;3281;;
257;216;794;789;0;67;16;5;3825;;
257;217;723;973;7;55;30;14;239;;
257;218;559;907;9;69;17;16;6287;;
257;219;1090;801;5;80;24;27;7373;;
257;220;1049;724;1;75;10;9;4383;;
257;221;1108;605;6;60;5;14;13175;;
257;222;829;746;3;84;15;20;12812;;
257;223;803;872;3;63;13;6;1849;;
257;224;1051;459;2;54;15;17;4207;;
257;225;1086;482;0;60;8;15;13159;;
258;0;989;371;0;69;20;19;12300;;
258;1;1031;357;0;80;22;6;496;;
258;3;467;407;0;69;13;14;12575;;
258;5;653;445;0;83;19;20;4364;;
258;6;873;423;0;54;11;15;4383;;
258;7;906;428;0;79;10;9;4927;;
258;9;574;490;0;81;25;20;4318;;
258;10;629;677;0;97;20;11;3184;;
258;11;649;399;0;70;12;8;383;;
258;12;1045;502;0;87;10;12;4983;;
258;14;1106;536;0;62;21;30;50787;;
258;22;782;719;0;89;24;22;29448;;
258;23;1066;685;0;102;9;10;4383;;
258;26;1092;710;0;72;5;15;13111;;
258;29;818;771;0;65;7;13;9830;;
258;30;1109;756;2;54;12;14;5911;;
258;36;1118;561;0;62;9;12;17506;;
258;40;1028;857;0;70;22;19;51251;;
258;41;532;895;0;65;30;19;8733;;
258;44;739;392;0;68;20;20;35939;;
258;49;778;925;1;62;13;35;25134;;
258;64;488;802;2;54;15;11;4383;;
258;87;872;821;1;81;7;12;26223;;
258;100;460;518;0;83;9;15;18231;;
258;117;742;942;0;87;8;12;26468;;
258;118;513;827;0;62;6;13;9830;;
258;119;1113;623;0;65;14;22;13116;;
258;122;1099;629;2;63;13;19;4895;;
258;128;794;568;0;80;7;19;17955;;
258;138;518;420;0;56;21;20;14465;;
258;155;902;493;1;80;21;19;34867;;
258;180;1027;536;0;53;6;23;14195;;
258;182;877;972;1;80;20;5;127;;
258;193;528;372;0;69;18;9;1006;;
258;195;696;734;0;59;9;24;26210;;
258;198;616;874;2;54;11;7;4415;;
258;205;756;707;1;66;12;10;17971;;
258;206;1090;462;1;72;9;25;12900;;
258;207;970;523;3;59;20;15;12792;;
258;211;610;750;6;72;12;10;4479;;
258;214;1108;616;1;62;7;23;25395;;
258;215;1027;575;2;88;23;15;3281;;
258;216;794;789;0;83;16;8;4080;;
258;217;723;973;8;55;30;14;239;;
258;219;1090;801;6;80;24;27;7373;;
258;220;1049;724;0;70;11;7;4415;;
258;221;1108;605;7;60;5;14;13175;;
258;222;829;746;4;84;15;20;12812;;
258;223;803;872;4;63;13;6;1849;;
258;224;1051;459;3;54;15;17;4207;;
258;225;1086;474;0;73;5;21;9831;;
259;0;989;371;0;70;27;21;4878;;
259;1;1030;357;0;86;24;8;1008;;
259;3;470;399;0;59;15;17;51660;;
259;5;653;446;0;89;20;21;4364;;
259;6;870;419;0;55;12;15;4371;;
259;7;906;427;0;77;10;9;4927;;
259;9;573;490;0;73;23;19;4367;;
259;10;625;676;0;91;19;10;3633;;
259;11;649;399;0;77;12;7;2033;;
259;12;1046;502;0;76;7;13;6007;;
259;14;1099;525;0;53;11;30;25719;;
259;22;782;719;0;87;24;22;29448;;
259;23;1066;684;0;102;9;10;4383;;
259;26;1092;709;0;64;5;15;13111;;
259;29;819;771;0;83;8;15;13175;;
259;30;1109;756;3;54;12;14;5911;;
259;36;1104;562;0;58;7;12;18019;;
259;40;1028;857;0;72;22;16;2067;;
259;41;531;892;0;55;27;20;8985;;
259;44;740;392;0;53;16;18;52321;;
259;49;779;925;0;57;11;35;25134;;
259;64;488;802;3;54;15;11;4383;;
259;87;872;824;0;77;7;12;26223;;
259;100;460;519;0;77;8;15;18231;;
259;117;741;942;0;89;7;13;26214;;
259;118;514;827;0;59;5;14;9830;;
259;119;1110;622;0;59;12;22;13108;;
259;122;1099;629;3;63;13;19;4895;;
259;128;794;568;0;73;7;19;26147;;
259;138;518;420;0;66;23;20;6545;;
259;155;902;493;0;80;20;19;34867;;
259;180;1028;536;0;65;11;23;17783;;
259;182;877;972;2;80;20;5;127;;
259;193;535;368;0;78;16;10;988;;
259;195;696;734;1;59;9;24;26210;;
259;198;616;874;3;54;11;7;4415;;
259;205;756;707;2;66;12;10;17971;;
259;206;1093;454;0;53;10;35;26406;;
259;207;970;523;4;59;20;15;12792;;
259;211;610;750;7;72;12;10;4479;;
259;214;1108;616;2;62;7;23;25395;;
259;215;1027;575;3;88;23;15;3281;;
259;216;791;790;0;89;16;9;4048;;
259;217;723;973;9;55;30;14;239;;
259;219;1090;801;7;80;24;27;7373;;
259;220;1049;724;1;70;11;7;4415;;
259;221;1108;605;8;60;5;14;13175;;
259;222;829;746;5;84;15;20;12812;;
259;223;803;872;5;63;13;6;1849;;
259;224;1051;459;4;54;15;17;4207;;
259;225;1086;481;0;58;3;19;13107;;
260;0;989;371;0;76;27;21;4366;;
260;1;1031;357;0;82;23;7;496;;
260;3;470;401;0;77;8;18;13119;;
260;5;652;446;0;94;20;21;4366;;
260;6;869;419;0;67;13;15;4379;;
260;7;906;427;0;82;12;8;1908;;
260;9;573;490;0;86;25;20;4302;;
260;10;623;676;0;89;18;11;3697;;
260;11;649;400;0;81;12;7;2033;;
260;12;1046;502;0;71;7;13;14199;;
260;14;1118;561;0;62;8;12;18019;;
260;22;781;719;0;86;25;22;29448;;
260;23;1066;684;0;86;10;9;4383;;
260;26;1092;710;0;68;5;15;13111;;
260;29;819;770;0;73;9;17;9063;;
260;30;1109;756;4;54;12;14;5911;;
260;36;1104;569;0;56;7;12;18019;;
260;40;1028;857;0;79;22;19;51475;;
260;41;531;894;0;68;33;20;557;;
260;44;741;393;0;54;17;19;36067;;
260;49;779;926;0;54;10;35;8750;;
260;64;488;802;4;54;15;11;4383;;
260;87;872;824;1;77;7;12;26223;;
260;100;460;517;0;68;8;18;18035;;
260;117;742;942;0;83;7;12;26212;;
260;118;514;826;0;67;5;14;8806;;
260;119;1111;622;0;56;5;13;13175;;
260;122;1099;629;4;63;13;19;4895;;
260;128;793;565;0;95;8;22;26147;;
260;138;518;420;0;64;26;20;14722;;
260;155;902;493;1;80;20;19;34867;;
260;180;1025;535;0;61;11;16;52447;;
260;182;877;972;3;80;20;5;127;;
260;193;534;371;0;72;15;7;1785;;
260;195;695;734;0;63;10;20;18018;;
260;198;616;874;4;54;11;7;4415;;
260;205;756;707;3;66;12;10;17971;;
260;206;1093;453;0;72;9;19;26483;;
260;207;998;533;0;79;21;19;52225;;
260;211;610;750;8;72;12;10;4479;;
260;214;1108;616;3;62;7;23;25395;;
260;215;1027;575;4;88;23;15;3281;;
260;216;791;790;0;71;15;8;1885;;
260;219;1090;801;8;80;24;27;7373;;
260;220;1049;724;2;70;11;7;4415;;
260;221;1108;605;9;60;5;14;13175;;
260;222;829;746;6;84;15;20;12812;;
260;223;803;872;6;63;13;6;1849;;
260;224;1051;460;0;74;16;18;4207;;
260;225;1087;485;0;67;6;20;18035;;
261;0;989;371;0;75;28;21;13164;;
261;1;1031;357;0;88;25;8;992;;
261;3;467;407;0;78;18;19;21708;;
261;5;653;446;0;88;20;20;4492;;
261;6;869;419;1;67;13;15;4379;;
261;7;906;427;1;82;12;8;1908;;
261;9;574;490;0;82;26;20;4367;;
261;10;623;676;0;91;20;12;36465;;
261;11;650;401;0;59;12;6;247;;
261;12;1047;503;0;64;6;13;6007;;
261;14;1119;561;0;61;8;12;18019;;
261;22;780;719;0;85;25;22;29448;;
261;23;1066;685;0;84;9;10;4383;;
261;26;1092;710;0;71;6;14;13111;;
261;29;819;770;1;73;9;17;9063;;
261;30;1109;757;0;53;12;14;5975;;
261;36;1104;569;1;56;7;12;18019;;
261;40;1028;857;0;78;22;19;51219;;
261;41;532;895;0;58;31;19;8717;;
261;44;747;399;0;61;18;18;35939;;
261;49;779;926;1;54;10;35;8750;;
261;64;499;791;0;57;17;22;4974;;
261;87;872;824;2;77;7;12;26223;;
261;100;459;516;0;70;9;19;18035;;
261;117;743;942;0;83;9;11;1919;;
261;118;513;827;0;67;5;15;870;;
261;119;1111;622;1;56;5;13;13175;;
261;122;1099;629;5;63;13;19;4895;;
261;128;793;565;0;97;7;21;26210;;
261;138;518;420;0;56;23;19;12689;;
261;155;902;493;2;80;20;19;34867;;
261;180;1027;535;0;54;6;17;21623;;
261;182;877;972;4;80;20;5;127;;
261;193;535;369;0;91;16;11;28433;;
261;195;695;734;1;63;10;20;18018;;
261;198;616;874;5;54;11;7;4415;;
261;205;756;707;4;66;12;10;17971;;
261;206;1093;454;0;71;11;18;26417;;
261;207;998;533;1;79;21;19;52225;;
261;211;610;750;9;72;12;10;4479;;
261;214;1108;616;4;62;7;23;25395;;
261;215;1019;571;0;83;21;15;52417;;
261;216;797;789;0;78;26;17;4558;;
261;219;1090;801;9;80;24;27;7373;;
261;220;1049;724;3;70;11;7;4415;;
261;222;829;746;7;84;15;20;12812;;
261;223;803;872;7;63;13;6;1849;;
261;224;1051;460;1;74;16;18;4207;;
261;225;1088;490;0;61;7;23;25395;;
261;226;1099;525;0;53;13;17;17431;;
261;227;559;906;0;76;17;15;7311;;
262;0;990;370;0;67;21;20;28940;;
262;1;1031;357;0;83;23;7;496;;
262;3;468;405;0;84;8;19;12598;;
262;5;652;446;0;93;20;21;4364;;
262;6;873;421;0;57;12;10;5597;;
262;7;906;427;0;79;10;9;4927;;
262;9;573;489;0;79;23;21;4367;;
262;10;624;677;0;94;18;10;3633;;
262;11;649;401;0;81;13;9;503;;
262;12;1046;502;0;82;22;11;3277;;
262;14;1119;562;0;62;9;11;1587;;
262;22;780;719;0;86;25;22;29448;;
262;23;1066;684;0;83;10;8;4383;;
262;26;1092;710;0;65;5;14;10103;;
262;29;817;776;0;76;20;25;4921;;
262;30;1109;757;1;53;12;14;5975;;
262;36;1104;569;2;56;7;12;18019;;
262;40;1028;857;0;72;22;17;34867;;
262;41;531;893;0;57;28;23;8763;;
262;44;737;389;0;53;17;18;36067;;
262;49;779;926;2;54;10;35;8750;;
262;64;499;791;1;57;17;22;4974;;
262;87;872;825;0;76;7;11;4383;;
262;100;459;516;0;67;9;20;50274;;
262;117;743;942;1;83;9;11;1919;;
262;118;514;826;0;73;7;15;4983;;
262;119;1111;622;2;56;5;13;13175;;
262;122;1099;629;6;63;13;19;4895;;
262;128;794;566;0;73;7;16;18022;;
262;138;518;420;0;61;22;19;14721;;
262;155;902;493;3;80;20;19;34867;;
262;180;1026;535;0;59;14;15;35231;;
262;182;877;972;5;80;20;5;127;;
262;193;539;373;0;86;15;13;61201;;
262;195;695;734;2;63;10;20;18018;;
262;198;615;874;0;54;12;7;3699;;
262;205;756;707;5;66;12;10;17971;;
262;206;1089;451;0;54;10;18;30515;;
262;207;999;533;0;90;21;21;51217;;
262;214;1108;615;0;55;7;23;25395;;
262;215;1019;572;0;82;21;15;52417;;
262;216;799;791;0;88;25;21;4572;;
262;220;1049;724;4;70;11;7;4415;;
262;222;829;746;8;84;15;20;12812;;
262;223;803;872;8;63;13;6;1849;;
262;224;1051;460;2;74;16;18;4207;;
262;225;1086;495;0;65;5;20;8759;;
262;226;1099;525;1;53;13;17;17431;;
262;227;559;906;0;72;17;15;6287;;
263;0;989;370;0;65;27;22;4910;;
263;1;1033;357;0;82;26;8;1008;;
263;3;468;406;0;76;8;18;9078;;
263;5;652;446;0;91;20;21;4366;;
263;6;873;421;1;57;12;10;5597;;
263;7;905;427;0;81;11;8;4991;;
263;9;574;490;0;86;24;20;4318;;
263;10;625;676;0;93;19;10;3633;;
263;11;649;401;0;75;11;7;4383;;
263;12;1046;502;0;77;22;12;3277;;
263;14;1118;561;0;65;9;12;19559;;
263;22;782;720;0;86;24;23;29448;;
263;23;1066;685;0;81;9;10;4383;;
263;26;1092;709;0;64;5;15;13111;;
263;29;818;771;0;93;7;19;9063;;
263;30;1109;757;0;53;12;13;7942;;
263;36;1104;569;3;56;7;12;18019;;
263;40;1028;857;0;78;22;19;51251;;
263;41;531;893;1;57;28;23;8763;;
263;44;747;399;0;58;20;19;52323;;
263;49;779;926;3;54;10;35;8750;;
263;64;495;797;0;61;17;28;13900;;
263;87;872;825;1;76;7;11;4383;;
263;100;459;518;0;79;9;18;18035;;
263;117;743;942;2;83;9;11;1919;;
263;118;514;825;0;66;5;14;9830;;
263;119;1111;622;3;56;5;13;13175;;
263;122;1099;629;0;66;13;19;4895;;
263;128;794;566;0;76;7;18;18022;;
263;138;518;420;0;60;26;19;31106;;
263;155;902;493;0;75;20;19;34867;;
263;180;1026;535;1;59;14;15;35231;;
263;182;877;972;0;77;20;5;127;;
263;193;541;374;0;84;15;13;36451;;
263;195;695;734;3;63;10;20;18018;;
263;198;615;874;1;54;12;7;3699;;
263;205;756;707;6;66;12;10;17971;;
263;206;1093;454;0;57;9;18;26419;;
263;207;984;514;0;61;19;22;52864;;
263;214;1109;614;0;57;13;22;13108;;
263;215;1019;572;1;82;21;15;52417;;
263;216;797;790;0;80;26;22;4574;;
263;220;1049;724;5;70;11;7;4415;;
263;222;829;746;9;84;15;20;12812;;
263;223;803;872;9;63;13;6;1849;;
263;224;1051;460;3;74;16;18;4207;;
263;225;1087;498;0;55;6;23;13111;;
263;226;1099;525;2;53;13;17;17431;;
263;227;559;906;0;72;17;15;7311;;
263;228;1073;390;0;91;21;19;35985;;
264;0;990;371;0;69;28;21;12652;;
264;1;1031;357;0;76;22;6;496;;
264;3;467;410;0;72;8;18;8566;;
264;5;652;446;0;90;20;21;4366;;
264;6;872;421;0;66;14;13;4881;;
264;7;906;427;0;75;10;8;4927;;
264;9;573;489;0;87;24;21;4302;;
264;10;624;675;0;96;18;13;35955;;
264;11;650;400;0;67;12;6;375;;
264;12;1046;502;0;82;22;13;3293;;
264;14;1118;561;0;60;9;12;17507;;
264;22;780;720;0;84;25;21;29448;;
264;23;1066;685;0;81;8;10;4383;;
264;26;1092;710;0;70;6;15;13175;;
264;29;819;771;0;93;8;18;8806;;
264;30;1111;756;0;54;12;14;6039;;
264;36;1104;569;4;56;7;12;18019;;
264;40;1027;857;0;78;21;19;51219;;
264;41;532;893;0;60;26;23;8985;;
264;44;740;392;0;58;21;20;52323;;
264;49;779;925;0;55;12;35;25135;;
264;64;495;797;0;73;17;28;13900;;
264;87;872;825;2;76;7;11;4383;;
264;100;460;518;0;76;8;16;17971;;
264;117;742;940;0;77;8;10;6007;;
264;118;514;826;0;70;5;14;9830;;
264;119;1114;623;0;58;5;14;13175;;
264;122;1099;629;1;66;13;19;4895;;
264;128;793;566;0;73;7;16;18022;;
264;138;518;420;0;54;23;19;14721;;
264;155;902;493;1;75;20;19;34867;;
264;180;1030;536;0;71;12;17;17495;;
264;182;877;972;1;77;20;5;127;;
264;193;546;376;0;81;15;16;52321;;
264;195;695;734;4;63;10;20;18018;;
264;198;616;874;0;61;11;9;4383;;
264;205;756;707;7;66;12;10;17971;;
264;206;1093;454;0;62;10;18;30515;;
264;207;984;514;1;61;19;22;52864;;
264;214;1109;614;1;57;13;22;13108;;
264;215;1019;572;2;82;21;15;52417;;
264;216;794;788;0;75;16;6;3317;;
264;220;1049;724;6;70;11;7;4415;;
264;223;767;856;0;64;12;22;29446;;
264;224;1051;460;4;74;16;18;4207;;
264;225;1086;506;0;69;8;20;13426;;
264;226;1099;525;0;57;25;30;49203;;
264;227;559;906;1;72;17;15;7311;;
264;228;1073;390;0;95;19;19;36033;;
264;229;725;977;0;60;35;18;79;;
265;0;990;370;0;69;24;22;12620;;
265;1;1031;356;0;87;23;8;496;;
265;3;467;410;0;76;17;19;4716;;
265;5;653;446;0;87;19;21;4366;;
265;6;872;421;1;66;14;13;4881;;
265;7;906;427;0;80;10;8;831;;
265;9;574;490;0;81;24;20;12494;;
265;10;623;675;0;90;15;14;35955;;
265;11;650;401;0;68;11;7;4383;;
265;12;1046;502;0;78;9;13;6007;;
265;14;1118;561;0;62;8;12;18019;;
265;22;779;720;0;82;27;21;29448;;
265;23;1066;684;0;95;9;10;4383;;
265;26;1092;709;0;64;6;15;13175;;
265;29;817;777;0;65;6;17;8807;;
265;30;1111;756;1;54;12;14;6039;;
265;36;1104;569;5;56;7;12;18019;;
265;40;1028;857;0;83;22;19;34835;;
265;41;532;895;0;62;31;19;8733;;
265;44;740;392;1;58;21;20;52323;;
265;49;779;925;1;55;12;35;25135;;
265;64;500;791;0;56;17;22;13166;;
265;87;872;825;0;81;7;12;9839;;
265;100;460;520;0;73;8;16;17971;;
265;117;742;940;0;79;8;10;1919;;
