FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
242;24;830;583;0;73;6;15;14199;;
242;31;1053;644;0;84;9;10;4383;;
242;38;573;776;0;64;10;14;29457;;
242;40;530;611;4;81;23;16;4894;;
242;44;668;487;0;81;11;9;4383;;
242;55;588;303;2;57;20;10;2993;;
242;68;707;458;0;57;17;10;9169;;
242;88;569;530;0;83;12;11;15560;;
242;93;1065;675;2;73;11;9;4383;;
242;99;913;482;3;82;18;18;8335;;
242;114;451;601;0;74;11;11;4927;;
242;118;838;343;0;79;10;16;28296;;
242;123;728;589;0;86;15;12;4990;;
242;125;581;594;0;59;13;5;63280;;
242;147;798;519;1;58;21;13;696;;
242;163;795;609;0;74;7;13;29495;;
242;167;1177;599;0;74;2;35;13107;;
242;168;530;698;0;69;27;5;2800;;
242;179;1058;449;0;78;17;21;53521;;
242;186;473;524;0;81;27;22;55052;;
242;188;667;586;0;67;21;20;4383;;
242;195;725;497;0;64;11;8;4383;;
242;198;566;744;0;76;15;12;55089;;
242;200;682;540;0;70;22;20;60435;;
242;206;727;342;0;58;20;16;64392;;
242;207;512;588;1;82;19;22;52225;;
242;209;544;601;0;64;22;15;4893;;
242;210;520;645;0;73;8;11;4927;;
242;215;818;354;5;64;9;23;30243;;
242;218;741;671;0;76;13;28;9804;;
242;223;824;675;0;78;14;11;3191;;
242;226;819;377;3;91;9;16;18022;;
242;228;491;523;0;79;20;11;7040;;
242;230;465;403;4;70;20;23;9068;;
242;233;514;796;0;69;11;7;4383;;
242;234;589;346;0;83;17;24;29448;;
242;235;467;553;0;79;8;12;18295;;
242;236;684;414;0;89;10;16;18039;;
242;239;816;518;3;60;28;7;2992;;
242;244;1177;568;0;92;4;35;13107;;
242;247;414;568;2;64;8;12;1591;;
242;250;548;481;0;60;9;11;4383;;
242;252;408;500;0;88;14;26;17506;;
242;256;518;734;0;100;11;13;26446;;
242;257;943;499;9;87;20;19;34867;;
242;258;577;713;0;86;14;16;6092;;
242;260;544;557;9;78;18;20;60433;;
242;261;413;460;0;67;22;24;36060;;
242;262;753;639;2;64;5;15;13111;;
242;263;659;828;1;65;8;10;4383;;
242;264;490;420;1;58;12;20;60451;;
242;265;1045;440;2;78;19;21;34065;;
242;266;526;894;3;53;27;18;2188;;
242;267;480;613;0;67;16;5;3568;;
242;268;455;665;1;89;12;11;13171;;
242;269;482;563;0;57;18;21;52231;;
242;270;745;765;0;83;7;13;10039;;
243;1;621;320;0;83;17;14;492;;
243;3;881;341;0;96;12;9;6000;;
243;4;944;340;0;89;10;11;4383;;
243;8;562;426;0;83;7;11;4383;;
243;9;642;431;4;86;9;14;8823;;
243;10;722;445;0;68;18;19;4367;;
243;11;774;450;0;86;9;11;4383;;
243;12;620;452;1;64;22;23;4302;;
243;17;620;521;0;63;6;13;30579;;
243;24;831;583;0;72;7;15;14199;;
243;31;1053;645;0;85;10;10;4383;;
243;38;574;777;0;61;11;14;29489;;
243;40;530;611;5;81;23;16;4894;;
243;44;668;488;0;79;10;9;4383;;
243;55;588;303;3;57;20;10;2993;;
243;68;707;459;0;59;16;10;1949;;
243;88;567;530;0;85;13;12;8076;;
243;93;1065;675;3;73;11;9;4383;;
243;99;913;482;4;82;18;18;8335;;
243;114;451;602;0;76;11;11;4447;;
243;118;838;343;0;71;10;11;13196;;
243;123;731;586;0;71;14;9;5112;;
243;125;581;594;0;64;13;17;29196;;
243;147;801;519;0;58;23;12;2617;;
243;163;796;610;0;91;10;16;18226;;
243;167;1177;595;0;64;1;35;13107;;
243;168;529;698;0;72;28;6;3824;;
243;179;1058;449;0;78;16;20;53521;;
243;186;473;524;1;81;27;22;55052;;
243;188;668;588;0;57;22;18;4383;;
243;195;726;496;0;60;10;11;4383;;
243;198;563;741;0;89;16;26;4211;;
243;200;683;539;0;73;21;21;52243;;
243;206;730;342;0;77;17;16;61960;;
243;207;512;588;2;82;19;22;52225;;
243;209;544;601;0;79;24;15;13080;;
243;210;520;645;0;73;9;11;4927;;
243;215;818;354;6;64;9;23;30243;;
243;218;742;672;0;62;15;32;9796;;
243;223;823;673;0;89;15;13;3143;;
243;226;819;377;4;91;9;16;18022;;
243;228;491;523;0;82;21;10;7064;;
243;230;467;400;0;62;23;24;37170;;
243;233;514;796;1;69;11;7;4383;;
243;234;589;347;0;79;16;25;29448;;
243;235;444;523;0;71;13;9;4479;;
243;236;685;415;0;86;10;14;17975;;
243;239;816;518;4;60;28;7;2992;;
243;244;1177;568;1;92;4;35;13107;;
243;247;414;568;0;54;8;10;4383;;
243;250;548;481;1;60;9;11;4383;;
243;252;407;499;0;91;13;25;19522;;
243;256;518;735;0;96;10;14;10086;;
243;258;574;716;0;93;12;19;13900;;
243;261;413;460;1;67;22;24;36060;;
243;262;752;646;0;56;22;17;52376;;
243;263;659;828;2;65;8;10;4383;;
243;264;490;420;2;58;12;20;60451;;
243;265;1045;440;3;78;19;21;34065;;
243;266;526;894;4;53;27;18;2188;;
243;267;481;614;0;64;16;5;3952;;
243;268;455;665;2;89;12;11;13171;;
243;269;482;563;1;57;18;21;52231;;
243;270;745;765;0;89;7;14;13175;;
243;271;899;434;0;110;15;18;64712;;
244;1;622;319;0;64;13;10;4604;;
244;3;881;341;0;88;13;9;6003;;
244;4;944;339;0;94;10;10;4383;;
244;8;561;427;0;74;7;13;30566;;
244;9;642;431;0;88;10;8;4383;;
244;10;722;445;0;67;17;19;4367;;
244;11;772;450;0;88;12;11;13119;;
244;12;621;451;0;76;23;24;4300;;
244;17;617;523;0;80;7;14;14199;;
244;24;833;583;0;80;8;15;14167;;
244;31;1053;645;1;85;10;10;4383;;
244;38;573;777;0;65;15;18;7267;;
244;40;530;611;6;81;23;16;4894;;
244;44;669;487;0;82;12;8;1655;;
244;55;589;303;0;56;19;9;2449;;
244;68;707;458;0;61;17;11;3999;;
244;88;566;530;0;93;14;13;6094;;
244;93;1065;675;4;73;11;9;4383;;
244;99;913;482;5;82;18;18;8335;;
244;114;451;601;0;79;11;12;3191;;
244;118;838;343;0;75;10;12;32648;;
244;123;731;586;0;75;15;10;5119;;
244;125;581;594;0;59;14;19;29198;;
244;147;798;519;0;54;21;14;35512;;
244;163;795;608;0;77;9;15;1843;;
244;167;1177;595;0;72;1;35;13107;;
244;168;529;698;0;57;15;5;2303;;
244;179;1058;451;0;73;15;20;37651;;
244;186;471;521;0;78;25;24;50496;;
244;188;665;587;0;57;22;8;3825;;
244;195;725;496;0;59;11;7;4383;;
244;198;568;744;0;86;14;22;4199;;
244;200;684;540;0;79;22;19;49183;;
244;206;727;342;0;56;19;19;63624;;
244;207;512;588;3;82;19;22;52225;;
244;209;544;601;0;87;12;11;2546;;
244;210;521;645;0;83;8;11;13119;;
244;215;818;354;7;64;9;23;30243;;
244;218;742;670;0;64;12;29;9796;;
244;223;816;665;0;68;26;22;51857;;
244;226;819;377;5;91;9;16;18022;;
244;228;491;523;0;77;21;10;5048;;
244;230;466;401;0;63;12;23;12846;;
244;233;514;796;2;69;11;7;4383;;
244;234;589;346;0;83;17;24;13064;;
244;235;444;522;0;62;12;10;4415;;
244;236;685;414;0;92;11;13;17527;;
244;239;816;518;5;60;28;7;2992;;
244;244;1177;568;2;92;4;35;13107;;
244;247;414;568;1;54;8;10;4383;;
244;250;548;481;2;60;9;11;4383;;
244;252;407;498;0;85;13;26;17474;;
244;256;518;735;0;91;12;14;10094;;
244;258;574;721;0;92;14;29;8738;;
244;261;442;436;0;56;22;22;36867;;
244;262;752;646;1;56;22;17;52376;;
244;263;659;828;3;65;8;10;4383;;
244;264;491;418;0;54;10;20;60515;;
244;265;1045;440;4;78;19;21;34065;;
244;266;526;894;5;53;27;18;2188;;
244;267;489;613;0;76;15;6;511;;
244;268;455;665;3;89;12;11;13171;;
244;269;482;563;2;57;18;21;52231;;
244;270;745;765;1;89;7;14;13175;;
244;271;900;435;0;103;17;19;64712;;
244;272;523;342;0;69;8;12;4974;;
245;1;620;321;0;76;15;9;511;;
245;3;881;341;0;92;20;9;3824;;
245;4;944;339;0;84;8;11;351;;
245;8;562;426;0;84;7;14;5990;;
245;9;642;431;0;99;10;10;4383;;
245;10;722;445;0;65;17;18;4111;;
245;11;776;449;0;86;7;12;1646;;
245;12;620;452;0;70;22;24;4300;;
245;17;617;521;0;83;9;12;9831;;
245;24;831;583;0;58;6;15;14167;;
245;31;1053;644;0;82;10;8;4383;;
245;38;574;777;0;60;10;14;29491;;
245;40;530;611;7;81;23;16;4894;;
245;44;669;487;1;82;12;8;1655;;
245;55;588;303;0;57;20;10;2545;;
245;68;707;459;0;55;15;10;1823;;
245;88;569;529;0;96;14;12;6095;;
245;93;1065;675;5;73;11;9;4383;;
245;99;913;482;6;82;18;18;8335;;
245;114;451;601;0;76;11;12;627;;
245;118;838;343;0;72;10;12;16264;;
245;123;730;589;0;78;11;11;4895;;
245;125;580;594;0;66;13;18;30220;;
245;147;798;519;1;54;21;14;35512;;
245;163;795;606;0;71;8;15;17523;;
245;167;1177;595;0;64;3;35;13107;;
245;168;536;697;0;67;17;6;3313;;
245;179;1058;452;0;72;18;22;49425;;
245;186;471;521;1;78;25;24;50496;;
245;188;669;589;0;60;21;18;4383;;
245;195;725;500;0;66;10;12;30483;;
245;198;568;744;1;86;14;22;4199;;
245;200;681;540;0;84;22;19;57357;;
245;206;727;341;0;58;20;18;63624;;
245;207;512;588;0;81;16;22;52241;;
245;209;544;601;0;88;11;11;4383;;
245;210;521;645;0;84;9;11;4927;;
245;215;818;354;8;64;9;23;30243;;
245;218;739;677;0;93;10;26;12902;;
245;223;821;671;0;83;23;23;33329;;
245;226;834;369;0;107;14;22;50247;;
245;228;491;523;0;80;21;9;7096;;
245;230;466;402;0;67;24;24;37174;;
245;233;512;796;0;60;11;7;4383;;
245;234;589;345;0;79;18;23;13080;;
245;235;444;521;0;63;11;10;4383;;
245;236;685;415;0;92;10;14;17527;;
245;239;816;518;6;60;28;7;2992;;
245;244;1176;576;0;56;2;35;13107;;
245;247;414;568;2;54;8;10;4383;;
245;250;548;481;3;60;9;11;4383;;
245;252;407;498;0;85;13;28;17474;;
245;256;517;735;0;102;11;13;26406;;
245;258;573;725;0;77;9;27;8742;;
245;261;442;436;1;56;22;22;36867;;
245;262;752;646;2;56;22;17;52376;;
245;263;662;832;0;87;12;13;1087;;
245;264;490;420;0;54;10;20;27747;;
245;265;1045;440;5;78;19;21;34065;;
245;266;526;894;6;53;27;18;2188;;
245;267;491;613;0;86;20;6;2032;;
245;268;455;665;4;89;12;11;13171;;
245;269;468;553;0;80;7;12;26214;;
245;270;745;765;2;89;7;14;13175;;
245;271;900;434;0;110;18;19;64648;;
245;272;523;342;1;69;8;12;4974;;
246;1;620;320;0;77;15;9;3574;;
246;3;881;340;0;92;13;9;4979;;
246;4;944;340;0;84;9;11;4439;;
246;8;564;421;0;90;7;13;30583;;
246;9;642;431;1;99;10;10;4383;;
246;10;722;445;1;65;17;18;4111;;
246;11;774;450;0;86;9;10;4383;;
246;12;617;449;0;54;9;10;4383;;
246;17;618;521;0;86;10;11;5471;;
246;24;832;584;0;80;8;17;30022;;
246;31;1052;643;0;76;10;8;4383;;
246;38;576;779;0;61;9;14;25395;;
246;40;530;611;8;81;23;16;4894;;
246;44;667;488;0;78;10;9;4383;;
246;55;588;303;1;57;20;10;2545;;
246;68;707;459;0;67;17;11;1951;;
246;88;570;529;0;90;14;14;5518;;
246;93;1065;675;6;73;11;9;4383;;
246;99;913;482;7;82;18;18;8335;;
246;114;448;597;0;60;9;12;1143;;
246;118;838;343;0;75;10;11;4383;;
246;123;729;588;0;83;11;11;4895;;
246;125;581;594;0;63;13;5;30560;;
246;147;798;519;0;53;21;15;33532;;
246;163;795;606;0;70;8;17;17507;;
246;167;1177;599;0;74;2;35;13107;;
246;168;535;698;0;70;15;5;255;;
246;179;1058;452;0;71;17;21;53521;;
246;186;471;522;0;71;23;13;3159;;
246;188;669;589;1;60;21;18;4383;;
246;195;725;500;1;66;10;12;30483;;
246;198;568;744;2;86;14;22;4199;;
246;200;681;540;1;84;22;19;57357;;
246;206;727;341;0;60;18;17;63624;;
246;207;517;592;0;59;24;24;26385;;
246;209;545;602;0;87;13;11;2551;;
246;210;520;646;0;79;8;11;13119;;
246;215;820;351;0;76;13;25;27718;;
246;218;742;669;0;78;13;31;12902;;
246;223;817;665;0;95;25;22;51761;;
246;226;834;369;0;91;15;21;52303;;
246;228;491;523;0;82;21;9;5048;;
246;230;465;403;0;61;14;26;12398;;
246;233;512;796;1;60;11;7;4383;;
246;234;589;346;0;75;17;24;29448;;
246;235;444;521;1;63;11;10;4383;;
246;236;685;414;0;92;11;14;17527;;
246;239;816;518;7;60;28;7;2992;;
246;244;1177;568;0;94;3;35;13107;;
246;247;413;569;0;63;9;12;17983;;
246;250;548;481;4;60;9;11;4383;;
246;252;408;498;0;72;11;28;17474;;
246;256;516;733;0;90;12;10;20348;;
246;258;571;730;0;78;9;27;8807;;
246;261;442;436;0;55;30;20;61698;;
246;262;751;646;0;59;11;24;13924;;
246;263;660;832;0;58;8;12;26419;;
246;264;490;420;1;54;10;20;27747;;
246;265;1045;440;6;78;19;21;34065;;
246;266;526;894;7;53;27;18;2188;;
246;267;494;612;0;78;15;7;4607;;
246;268;455;665;5;89;12;11;13171;;
246;269;468;553;0;72;7;12;26214;;
246;270;745;765;3;89;7;14;13175;;
246;271;900;435;0;103;20;18;59784;;
246;272;523;342;2;69;8;12;4974;;
247;1;620;321;0;79;15;8;503;;
247;3;881;339;0;106;12;11;6131;;
247;4;944;340;0;95;10;12;1654;;
247;8;563;422;0;78;7;11;4383;;
247;9;642;431;2;99;10;10;4383;;
247;10;722;445;0;57;16;17;4111;;
247;11;774;452;0;90;12;14;13119;;
247;12;619;453;0;66;8;12;17203;;
247;17;618;521;0;82;10;10;5407;;
247;24;832;583;0;78;9;15;14167;;
247;31;1053;645;0;101;11;10;4383;;
247;38;574;777;0;59;10;15;29489;;
247;40;530;611;9;81;23;16;4894;;
247;44;667;488;1;78;10;9;4383;;
247;55;589;303;0;56;19;9;2545;;
247;68;707;459;0;53;16;10;3869;;
247;88;569;530;0;85;13;12;7628;;
247;93;1065;675;7;73;11;9;4383;;
247;99;913;482;8;82;18;18;8335;;
247;114;450;598;0;64;9;11;4927;;
247;118;838;343;0;74;10;10;4509;;
247;123;729;590;0;95;11;12;28356;;
247;125;580;594;0;67;14;17;62984;;
247;147;798;519;0;58;21;17;33720;;
247;163;795;605;0;79;8;17;17507;;
247;167;1178;584;0;98;3;35;13107;;
247;168;530;698;0;65;27;5;752;;
247;179;1058;451;0;70;18;21;33041;;
247;186;471;522;0;89;25;26;52552;;
247;188;674;590;0;64;20;18;13112;;
247;195;725;497;0;62;10;13;29975;;
247;198;568;740;0;76;13;16;25839;;
247;200;682;541;0;59;22;23;60429;;
247;206;728;342;0;64;20;15;64136;;
247;207;512;589;0;66;15;21;52241;;
247;209;546;601;0;92;14;10;2495;;
247;210;521;646;0;69;8;11;4383;;
247;215;820;350;0;75;14;21;27783;;
247;218;741;672;0;82;13;32;9830;;
247;223;817;665;1;95;25;22;51761;;
247;226;834;370;0;84;16;20;35047;;
247;228;491;523;0;90;21;9;4536;;
247;230;464;404;0;75;24;25;36914;;
247;233;512;796;2;60;11;7;4383;;
247;234;589;347;0;78;16;25;29448;;
247;235;444;521;2;63;11;10;4383;;
247;236;685;415;0;93;11;14;17527;;
247;239;816;518;8;60;28;7;2992;;
247;244;1177;568;1;94;3;35;13107;;
247;247;413;569;1;63;9;12;17983;;
247;250;548;481;5;60;9;11;4383;;
247;252;407;497;0;74;10;29;17986;;
247;256;517;734;0;101;9;13;26478;;
247;258;571;730;1;78;9;27;8807;;
247;261;442;436;1;55;30;20;61698;;
247;262;751;646;1;59;11;24;13924;;
247;263;660;832;1;58;8;12;26419;;
247;264;492;423;0;60;13;20;60515;;
247;265;1045;440;7;78;19;21;34065;;
247;266;526;894;8;53;27;18;2188;;
247;267;498;610;0;67;22;21;4399;;
247;268;455;665;6;89;12;11;13171;;
247;269;467;553;0;78;8;11;4383;;
247;270;745;765;4;89;7;14;13175;;
247;271;900;435;0;97;20;18;59528;;
247;272;523;342;3;69;8;12;4974;;
247;273;482;563;0;60;19;21;52357;;
247;274;571;715;0;89;10;21;25095;;
248;1;621;320;0;73;14;8;3574;;
248;3;881;339;0;107;15;10;4471;;
248;4;944;340;0;91;10;12;1908;;
248;8;564;420;0;80;7;12;10086;;
248;9;642;431;3;99;10;10;4383;;
248;10;723;445;0;65;17;18;4111;;
248;11;774;450;0;88;10;12;1910;;
248;12;620;452;0;66;9;10;4383;;
248;17;619;521;0;85;12;9;4084;;
248;24;832;583;0;82;8;15;13655;;
248;31;1053;644;0;83;10;9;4383;;
248;38;574;777;0;56;10;14;29457;;
248;44;668;487;0;81;11;8;4383;;
248;55;589;303;1;56;19;9;2545;;
248;68;706;458;0;55;15;11;1823;;
248;88;568;530;0;87;12;12;8140;;
248;93;1065;675;8;73;11;9;4383;;
248;99;913;482;9;82;18;18;8335;;
248;114;451;600;0;76;11;13;119;;
248;118;838;343;0;77;10;10;4509;;
248;123;730;587;0;75;14;11;6140;;
248;125;581;594;0;66;14;17;62984;;
248;147;798;519;0;63;21;17;33688;;
248;163;795;603;0;76;8;17;25703;;
248;167;1176;584;0;53;2;35;13107;;
248;168;536;698;0;69;26;5;3824;;
248;179;1051;447;0;75;19;24;49971;;
248;186;470;522;0;77;24;25;50504;;
248;188;674;590;1;64;20;18;13112;;
248;195;725;499;0;65;11;11;4383;;
248;198;567;741;0;94;12;14;8831;;
248;200;683;540;0;65;21;20;57361;;
248;206;728;341;0;57;20;16;64136;;
248;207;512;589;1;66;15;21;52241;;
248;209;547;601;0;99;14;11;6646;;
248;210;520;645;0;83;9;11;4383;;
248;215;819;351;0;62;16;21;52359;;
248;218;742;669;0;68;13;35;8806;;
248;223;818;662;0;83;20;17;63889;;
248;226;834;368;0;77;15;20;51399;;
248;228;491;523;0;86;21;9;2456;;
248;230;464;405;0;76;24;24;37174;;
248;233;512;796;3;60;11;7;4383;;
248;234;589;347;1;78;16;25;29448;;
248;235;444;521;3;63;11;10;4383;;
248;236;685;415;0;89;11;14;17527;;
248;239;816;518;9;60;28;7;2992;;
248;244;1177;568;2;94;3;35;13107;;
248;247;413;569;2;63;9;12;17983;;
248;250;548;481;6;60;9;11;4383;;
248;252;408;496;0;62;6;18;16998;;
248;256;518;735;0;109;10;13;26478;;
248;258;571;730;2;78;9;27;8807;;
248;261;412;457;0;58;21;27;51404;;
248;262;751;646;2;59;11;24;13924;;
248;263;659;830;0;69;8;14;9015;;
248;264;492;423;1;60;13;20;60515;;
248;265;1045;440;8;78;19;21;34065;;
248;266;526;894;9;53;27;18;2188;;
248;267;500;607;0;68;20;22;4398;;
248;268;455;665;7;89;12;11;13171;;
248;269;467;553;1;78;8;11;4383;;
248;270;745;765;5;89;7;14;13175;;
248;271;900;435;0;111;20;19;64648;;
248;272;523;342;4;69;8;12;4974;;
248;273;482;563;1;60;19;21;52357;;
248;274;571;715;1;89;10;21;25095;;
249;1;621;320;0;73;14;9;2556;;
249;3;881;339;0;101;12;10;6135;;
249;4;943;339;0;95;10;11;4447;;
249;8;565;419;0;74;9;11;4415;;
249;9;642;431;4;99;10;10;4383;;
249;10;722;445;0;62;17;18;4111;;
249;11;774;450;0;80;10;10;4415;;
249;12;622;453;0;59;8;10;4383;;
249;17;619;521;0;84;12;9;3574;;
249;24;832;583;0;75;9;15;13655;;
249;31;1053;645;0;93;10;10;4383;;
249;38;573;777;0;62;11;15;29457;;
249;44;667;487;0;78;10;9;4383;;
249;55;589;303;2;56;19;9;2545;;
249;68;707;459;0;59;17;11;1823;;
249;88;569;529;0;86;12;11;31948;;
249;93;1065;675;9;73;11;9;4383;;
249;114;448;597;0;65;10;12;1111;;
249;118;843;339;0;73;21;13;8136;;
249;123;735;585;0;81;17;7;1016;;
249;125;580;593;0;73;15;6;30560;;
249;147;798;519;1;63;21;17;33688;;
249;163;795;603;0;83;9;16;26210;;
249;167;1177;584;0;79;3;35;13107;;
249;168;530;698;0;67;28;5;3824;;
249;179;1051;447;1;75;19;24;49971;;
249;186;472;524;0;63;12;24;25092;;
249;188;674;590;2;64;20;18;13112;;
249;195;725;497;0;59;10;11;4383;;
249;198;565;743;0;96;11;21;9844;;
249;200;683;541;0;61;21;20;57363;;
249;206;728;342;0;68;22;15;65416;;
249;207;512;589;0;77;22;21;25693;;
249;209;545;602;0;82;12;10;4068;;
249;210;520;646;0;78;9;11;4383;;
249;215;820;351;0;74;16;21;19591;;
249;218;743;668;0;56;10;28;25156;;
249;223;818;662;1;83;20;17;63889;;
249;226;834;365;0;73;13;23;60551;;
249;228;491;523;0;96;21;11;3000;;
249;230;463;405;0;83;25;26;37174;;
249;233;512;796;4;60;11;7;4383;;
249;234;589;347;2;78;16;25;29448;;
249;235;444;521;4;63;11;10;4383;;
249;236;685;415;0;89;9;14;17527;;
249;239;813;516;0;56;26;8;2512;;
249;244;1177;568;3;94;3;35;13107;;
249;247;414;569;0;58;8;11;4383;;
249;250;548;481;7;60;9;11;4383;;
249;252;407;497;0;76;7;19;8806;;
249;256;518;735;0;96;9;13;26486;;
249;258;571;730;3;78;9;27;8807;;
249;261;442;436;0;57;22;22;36867;;
249;262;751;646;3;59;11;24;13924;;
249;263;659;830;1;69;8;14;9015;;
249;264;490;419;0;63;11;21;27763;;
249;265;1045;441;0;82;20;22;52497;;
249;266;533;895;0;54;21;21;6412;;
249;267;505;604;0;79;22;22;25693;;
249;268;455;665;8;89;12;11;13171;;
249;269;467;553;0;74;7;12;26214;;
249;270;745;765;6;89;7;14;13175;;
249;271;900;435;0;109;21;18;36232;;
249;272;523;342;5;69;8;12;4974;;
249;273;482;563;2;60;19;21;52357;;
249;274;571;715;2;89;10;21;25095;;
249;275;1059;456;0;78;18;25;33587;;
249;276;592;759;0;56;12;11;13208;;
250;1;622;319;0;72;14;11;510;;
250;3;881;341;0;105;13;10;5107;;
250;4;943;339;0;88;10;10;4383;;
250;8;570;417;0;70;8;15;4990;;
250;9;642;431;5;99;10;10;4383;;
250;10;722;445;1;62;17;18;4111;;
250;11;774;450;0;93;12;9;2038;;
250;12;620;452;0;66;22;24;204;;
250;17;620;521;0;93;14;8;1526;;
250;24;830;583;0;78;9;15;13655;;
250;31;1054;645;0;99;12;10;4383;;
250;38;576;777;0;58;11;13;29489;;
250;44;667;487;0;86;10;10;4383;;
250;55;589;303;3;56;19;9;2545;;
250;68;707;458;0;56;17;10;1949;;
250;88;569;529;0;85;11;11;4383;;
250;93;1065;675;0;73;10;9;4383;;
250;114;452;599;0;79;13;12;2167;;
250;118;838;343;0;66;16;17;60544;;
250;123;731;586;0;90;18;8;1008;;
250;125;581;594;0;62;14;17;62976;;
250;147;798;519;0;60;21;14;3641;;
250;163;794;603;0;87;8;16;9798;;
250;167;1177;584;0;78;2;35;13107;;
250;168;531;698;0;63;24;5;3824;;
250;179;1051;447;2;75;19;24;49971;;
250;186;471;524;0;72;25;22;54280;;
250;188;674;590;3;64;20;18;13112;;
250;195;725;499;0;73;10;12;14103;;
250;198;567;740;0;100;11;19;4967;;
250;200;679;540;0;88;25;22;65025;;
250;206;729;341;0;69;23;17;65288;;
250;207;517;593;0;57;26;24;19673;;
250;209;544;602;0;88;11;10;287;;
250;210;521;645;0;82;9;11;4383;;
250;215;820;351;1;74;16;21;19591;;
250;218;744;664;0;54;8;24;26180;;
250;223;818;662;2;83;20;17;63889;;
250;226;826;367;0;55;15;20;51399;;
250;228;491;523;0;81;21;9;7096;;
250;230;464;405;0;74;24;30;36918;;
250;233;512;796;5;60;11;7;4383;;
250;234;589;347;0;81;17;25;29448;;
250;235;444;521;5;63;11;10;4383;;
250;236;685;415;0;95;10;15;17207;;
250;239;813;516;1;56;26;8;2512;;
250;244;1177;568;4;94;3;35;13107;;
250;247;414;569;0;55;6;12;17975;;
250;250;548;481;8;60;9;11;4383;;
250;252;407;498;0;73;11;28;17986;;
250;256;518;734;0;106;10;13;9070;;
250;258;571;730;4;78;9;27;8807;;
250;261;442;436;1;57;22;22;36867;;
250;262;751;646;4;59;11;24;13924;;
250;263;659;830;2;69;8;14;9015;;
250;264;490;419;1;63;11;21;27763;;
250;265;1045;440;0;79;21;21;35859;;
250;266;533;895;1;54;21;21;6412;;
250;267;505;604;1;79;22;22;25693;;
250;268;455;664;0;84;9;12;631;;
250;269;468;553;0;81;7;14;18023;;
250;270;745;765;7;89;7;14;13175;;
250;271;900;435;0;102;20;18;36744;;
250;272;523;342;6;69;8;12;4974;;
250;273;482;563;3;60;19;21;52357;;
250;274;571;716;0;81;10;20;8742;;
250;275;1059;455;0;83;20;25;49971;;
250;276;592;759;1;56;12;11;13208;;
251;1;622;319;0;69;15;12;510;;
251;3;881;339;0;102;12;10;4599;;
251;4;944;339;0;87;10;10;4383;;
251;8;569;416;0;73;8;19;8822;;
251;9;642;431;6;99;10;10;4383;;
251;10;722;445;0;64;17;19;4367;;
251;11;774;451;0;86;12;8;1908;;
251;12;622;454;0;68;9;11;4383;;
251;17;620;522;0;96;12;9;4084;;
251;24;833;583;0;81;11;15;30047;;
251;31;1053;644;0;98;10;9;4383;;
251;38;574;777;0;57;10;13;49715;;
251;44;667;487;0;73;10;11;4383;;
251;55;589;303;4;56;19;9;2545;;
251;68;707;458;0;57;17;10;1949;;
251;88;570;529;0;91;13;14;5326;;
251;93;1065;675;1;73;10;9;4383;;
251;114;451;599;0;70;11;11;4383;;
251;118;838;343;0;67;10;10;4511;;
251;123;733;585;0;83;18;7;3056;;
251;125;581;593;0;76;15;6;30576;;
251;147;798;519;0;60;21;14;3641;;
251;163;795;603;0;72;8;16;17507;;
251;167;1178;595;0;96;2;35;13107;;
251;168;532;698;0;64;26;5;3824;;
251;179;1051;447;3;75;19;24;49971;;
251;186;472;525;0;80;12;23;13070;;
251;188;674;590;4;64;20;18;13112;;
251;195;725;497;0;63;11;11;4383;;
251;198;566;742;0;93;13;18;12903;;
251;200;681;539;0;85;26;21;28161;;
251;206;728;341;0;59;23;15;16264;;
251;207;510;595;0;75;22;26;52353;;
251;209;545;602;0;75;11;9;415;;
251;210;521;646;0;76;8;11;13119;;
251;215;819;351;0;63;13;20;52423;;
251;218;744;664;1;54;8;24;26180;;
251;223;818;662;3;83;20;17;63889;;
251;226;836;364;0;68;16;25;51422;;
251;228;491;523;0;87;21;10;7064;;
251;230;456;416;0;86;14;23;4972;;
