FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
228;184;698;878;4;67;15;20;52231;;
228;185;909;867;0;103;18;16;32648;;
228;188;658;693;9;79;14;9;39324;;
228;189;623;749;9;53;10;11;16671;;
228;190;940;587;0;94;17;10;3697;;
228;191;1149;764;8;67;24;27;33043;;
228;192;749;693;6;102;7;13;30582;;
228;193;736;856;0;88;21;15;5116;;
228;194;859;881;0;94;13;9;4086;;
228;195;531;838;0;82;4;25;25122;;
228;196;942;839;1;90;26;15;11912;;
228;197;523;804;0;71;10;14;4479;;
228;198;880;874;0;86;26;20;4524;;
229;0;486;433;2;78;9;12;30528;;
229;1;933;585;2;95;18;11;3889;;
229;2;519;661;0;95;12;18;4972;;
229;3;720;583;0;80;16;10;3761;;
229;7;931;613;0;96;29;22;4348;;
229;14;889;727;0;64;23;17;59395;;
229;19;657;830;0;77;17;26;15684;;
229;23;780;872;0;99;13;11;8184;;
229;34;523;482;0;88;21;11;2353;;
229;39;565;901;5;61;22;32;830;;
229;41;821;203;0;75;35;2;65280;;
229;73;493;475;0;93;23;8;1008;;
229;77;787;965;0;59;21;20;4495;;
229;79;767;727;0;79;9;12;27846;;
229;87;475;736;0;90;12;16;52850;;
229;94;616;627;0;88;15;16;36039;;
229;95;727;947;2;62;23;20;33839;;
229;98;697;679;0;96;11;10;4383;;
229;106;904;814;0;88;12;10;19571;;
229;118;668;815;4;96;20;20;14540;;
229;125;764;924;0;89;6;20;26210;;
229;131;690;645;0;103;24;7;3824;;
229;132;592;793;0;89;13;14;4479;;
229;140;760;847;0;70;20;13;6000;;
229;145;994;697;1;80;10;22;8758;;
229;149;873;623;0;83;12;16;17495;;
229;153;655;899;0;83;28;21;32791;;
229;159;843;729;0;86;14;14;50739;;
229;160;415;650;1;69;26;20;12681;;
229;161;804;673;0;96;20;9;992;;
229;162;745;205;1;58;27;3;65280;;
229;170;733;754;2;59;10;21;18030;;
229;177;456;667;5;65;8;10;4383;;
229;179;608;710;0;98;7;25;26210;;
229;181;991;705;0;88;12;20;9078;;
229;184;698;878;5;67;15;20;52231;;
229;185;909;867;1;103;18;16;32648;;
229;190;942;589;0;90;17;12;52337;;
229;191;1149;764;9;67;24;27;33043;;
229;192;749;693;7;102;7;13;30582;;
229;193;736;856;1;88;21;15;5116;;
229;194;858;882;0;105;14;10;3829;;
229;195;530;836;0;77;8;18;8759;;
229;196;942;839;2;90;26;15;11912;;
229;197;525;808;0;57;10;23;28448;;
229;198;884;871;0;87;22;23;4414;;
230;0;486;432;0;76;9;11;29463;;
230;1;933;585;3;95;18;11;3889;;
230;2;519;660;0;90;12;17;13164;;
230;3;720;583;0;89;17;9;1777;;
230;7;930;613;0;107;20;9;4040;;
230;14;887;727;0;61;17;17;61441;;
230;19;659;831;0;81;15;25;13382;;
230;23;781;873;0;104;14;11;8152;;
230;34;524;482;0;80;20;11;3377;;
230;39;565;901;6;61;22;32;830;;
230;41;823;203;0;77;35;3;65280;;
230;73;500;473;0;91;22;5;3568;;
230;77;787;965;0;63;21;31;4895;;
230;79;767;727;0;92;13;16;52327;;
230;87;473;733;0;74;12;13;52471;;
230;94;616;627;0;84;14;16;35911;;
230;95;727;947;3;62;23;20;33839;;
230;98;697;679;0;97;11;11;4383;;
230;106;907;817;0;93;16;12;3953;;
230;118;668;815;5;96;20;20;14540;;
230;125;764;917;0;88;7;18;9826;;
230;131;690;646;0;101;23;7;1777;;
230;132;592;793;0;97;14;17;5118;;
230;140;760;847;1;70;20;13;6000;;
230;145;994;697;2;80;10;22;8758;;
230;149;872;623;0;73;11;15;21847;;
230;153;655;899;1;83;28;21;32791;;
230;159;847;735;0;90;15;14;34359;;
230;160;415;650;2;69;26;20;12681;;
230;161;804;671;0;89;20;13;1004;;
230;162;745;204;0;77;35;3;65280;;
230;170;733;754;3;59;10;21;18030;;
230;177;456;667;0;70;8;10;4383;;
230;179;608;711;0;83;7;23;9827;;
230;181;991;705;0;89;11;18;9022;;
230;184;698;878;6;67;15;20;52231;;
230;185;909;867;2;103;18;16;32648;;
230;190;945;589;0;95;22;11;2289;;
230;192;749;693;8;102;7;13;30582;;
230;193;736;856;2;88;21;15;5116;;
230;194;858;882;1;105;14;10;3829;;
230;195;530;839;0;87;8;23;25142;;
230;196;942;839;3;90;26;15;11912;;
230;197;526;810;0;67;9;22;26208;;
230;198;885;867;0;82;19;27;4382;;
231;0;486;432;0;67;11;11;4919;;
231;1;938;586;0;91;20;11;35056;;
231;2;519;662;0;87;12;17;13932;;
231;3;715;584;0;83;16;10;2032;;
231;7;929;613;0;105;18;10;4092;;
231;14;887;727;0;57;21;17;61443;;
231;19;659;827;0;67;20;20;7236;;
231;23;781;874;0;92;13;10;32712;;
231;34;524;482;0;92;20;11;36209;;
231;39;565;901;7;61;22;32;830;;
231;41;823;203;1;77;35;3;65280;;
231;73;501;473;0;91;22;7;1008;;
231;77;787;965;0;70;21;31;4895;;
231;79;770;730;0;93;13;17;19571;;
231;87;473;733;1;74;12;13;52471;;
231;94;614;627;0;92;17;16;50275;;
231;95;727;947;4;62;23;20;33839;;
231;98;699;679;0;93;11;10;4383;;
231;106;911;819;0;78;15;11;3635;;
231;118;668;815;6;96;20;20;14540;;
231;125;765;918;0;89;7;18;26146;;
231;131;691;646;0;100;23;7;1777;;
231;132;593;793;0;91;14;13;4415;;
231;140;762;846;0;72;15;12;5118;;
231;145;994;697;3;80;10;22;8758;;
231;149;875;624;0;59;14;15;39311;;
231;153;655;898;0;87;34;20;1035;;
231;159;851;741;0;81;11;16;50739;;
231;160;415;650;3;69;26;20;12681;;
231;161;804;672;0;96;20;11;5056;;
231;162;745;204;1;77;35;3;65280;;
231;170;733;754;4;59;10;21;18030;;
231;177;456;667;1;70;8;10;4383;;
231;179;607;713;0;87;7;23;26146;;
231;181;994;703;0;83;10;18;13110;;
231;184;698;878;7;67;15;20;52231;;
231;185;909;867;3;103;18;16;32648;;
231;190;945;589;1;95;22;11;2289;;
231;192;749;693;9;102;7;13;30582;;
231;193;738;858;0;108;22;17;4988;;
231;194;858;882;2;105;14;10;3829;;
231;195;530;838;0;86;10;20;8806;;
231;196;942;839;4;90;26;15;11912;;
231;197;525;808;0;67;11;10;4383;;
231;198;886;864;0;77;18;26;4379;;
231;199;743;591;0;90;20;20;51251;;
231;200;661;665;0;96;12;11;6894;;
231;201;884;707;0;77;12;9;14304;;
232;0;486;432;0;77;11;12;9078;;
232;1;938;586;0;91;20;10;2289;;
232;2;514;667;0;75;11;15;4383;;
232;3;714;584;0;85;18;8;502;;
232;7;930;615;0;102;14;16;64716;;
232;14;887;727;0;54;25;17;57347;;
232;19;659;827;0;81;21;17;4556;;
232;23;781;874;0;72;14;10;1916;;
232;34;524;482;0;88;20;10;2417;;
232;39;565;901;8;61;22;32;830;;
232;41;823;203;2;77;35;3;65280;;
232;73;506;472;0;85;26;8;3312;;
232;77;787;965;0;58;20;20;4367;;
232;79;769;732;0;88;15;12;7953;;
232;87;473;733;2;74;12;13;52471;;
232;94;611;628;0;93;17;16;58161;;
232;95;727;947;0;59;22;20;33839;;
232;98;697;679;0;92;11;9;4383;;
232;106;917;821;0;85;26;23;36359;;
232;118;668;815;7;96;20;20;14540;;
232;125;764;917;0;95;8;18;13922;;
232;131;689;646;0;92;21;7;3824;;
232;132;592;793;0;93;13;15;4383;;
232;140;759;845;0;56;25;18;6120;;
232;145;994;697;4;80;10;22;8758;;
232;149;875;624;1;59;14;15;39311;;
232;153;655;898;0;83;28;20;35843;;
232;159;856;749;0;87;9;19;18035;;
232;160;415;651;0;77;27;21;8585;;
232;161;804;669;0;95;18;15;4414;;
232;162;745;204;2;77;35;3;65280;;
232;170;733;754;5;59;10;21;18030;;
232;177;456;669;0;68;8;10;4383;;
232;179;609;719;0;104;7;25;26146;;
232;181;991;706;0;84;12;18;4414;;
232;184;698;878;8;67;15;20;52231;;
232;185;909;867;4;103;18;16;32648;;
232;190;945;589;2;95;22;11;2289;;
232;193;738;858;1;108;22;17;4988;;
232;194;858;882;3;105;14;10;3829;;
232;195;529;840;0;90;10;22;8998;;
232;196;942;839;5;90;26;15;11912;;
232;197;525;809;0;97;13;10;3955;;
232;198;884;872;0;84;20;23;4538;;
232;199;744;592;0;91;21;21;51251;;
232;200;661;665;1;96;12;11;6894;;
232;201;884;707;0;88;12;10;10214;;
232;202;964;593;0;77;17;5;4080;;
232;203;421;668;0;66;18;35;698;;
232;204;633;800;0;97;11;12;3564;;
233;0;486;432;1;77;11;12;9078;;
233;1;938;586;0;83;21;11;3187;;
233;2;517;665;0;86;14;16;12908;;
233;3;715;583;0;88;16;7;1008;;
233;7;929;615;0;99;13;16;61132;;
233;14;890;727;0;69;22;19;57351;;
233;19;659;826;0;75;25;12;4576;;
233;23;776;875;0;92;18;10;1004;;
233;34;524;482;1;88;20;10;2417;;
233;39;565;901;9;61;22;32;830;;
233;41;820;204;0;54;35;2;65280;;
233;73;515;475;0;109;23;9;3441;;
233;77;787;965;0;62;21;31;4895;;
233;79;767;731;0;94;16;14;50961;;
233;87;473;733;3;74;12;13;52471;;
233;94;610;626;0;81;14;17;50737;;
233;95;727;947;0;57;22;20;33839;;
233;98;698;678;0;96;11;11;4383;;
233;106;918;826;0;112;24;22;49183;;
233;118;668;815;8;96;20;20;14540;;
233;125;765;923;0;90;7;18;9830;;
233;131;690;645;0;92;21;7;3824;;
233;132;593;794;0;97;14;15;4415;;
233;140;763;844;0;53;14;8;1022;;
233;145;994;697;5;80;10;22;8758;;
233;149;869;619;0;81;22;19;35932;;
233;153;655;899;0;84;27;21;35847;;
233;159;856;752;0;75;7;16;18022;;
233;160;415;651;1;77;27;21;8585;;
233;161;804;669;0;95;17;16;4476;;
233;162;745;204;3;77;35;3;65280;;
233;170;733;754;6;59;10;21;18030;;
233;177;456;668;0;64;8;10;4383;;
233;179;611;718;0;94;13;35;18018;;
233;181;991;705;0;83;12;17;8510;;
233;184;698;878;9;67;15;20;52231;;
233;185;909;867;5;103;18;16;32648;;
233;190;945;589;3;95;22;11;2289;;
233;193;738;858;2;108;22;17;4988;;
233;194;858;882;4;105;14;10;3829;;
233;195;529;842;0;87;12;20;4902;;
233;196;942;839;6;90;26;15;11912;;
233;197;525;809;0;94;14;12;3955;;
233;198;884;872;1;84;20;23;4538;;
233;199;743;591;0;92;20;21;52275;;
233;200;661;665;2;96;12;11;6894;;
233;201;884;707;1;88;12;10;10214;;
233;202;965;595;0;81;19;7;1777;;
233;203;421;668;1;66;18;35;698;;
233;204;634;799;0;71;8;11;4383;;
234;0;486;433;0;74;11;11;62231;;
234;1;938;586;0;74;20;11;34864;;
234;2;519;664;0;85;13;13;13182;;
234;3;718;584;0;95;19;8;1009;;
234;7;927;617;0;108;14;17;64588;;
234;14;888;727;0;60;22;17;61443;;
234;19;659;827;0;71;27;15;4566;;
234;23;774;878;0;94;15;12;5118;;
234;34;524;482;2;88;20;10;2417;;
234;39;565;901;0;56;21;33;830;;
234;41;820;203;0;74;35;3;65280;;
234;73;520;476;0;94;20;7;4080;;
234;77;787;965;0;62;21;31;4927;;
234;79;772;734;0;84;15;13;3271;;
234;87;473;733;4;74;12;13;52471;;
234;94;610;623;0;85;15;17;36401;;
234;95;727;947;0;65;22;20;33839;;
234;98;697;678;0;93;10;11;4383;;
234;106;918;826;1;112;24;22;49183;;
234;118;668;815;9;96;20;20;14540;;
234;125;764;917;0;105;8;20;9830;;
234;131;690;645;0;96;20;7;4080;;
234;132;593;792;0;90;13;13;4383;;
234;140;767;840;0;102;19;13;6124;;
234;145;994;697;6;80;10;22;8758;;
234;149;869;615;0;86;8;20;17954;;
234;153;655;899;1;84;27;21;35847;;
234;159;860;758;0;74;11;15;17479;;
234;160;414;650;0;64;27;20;12685;;
234;161;805;671;0;96;20;12;5100;;
234;162;745;204;4;77;35;3;65280;;
234;170;733;754;7;59;10;21;18030;;
234;177;456;669;0;69;8;11;4383;;
234;179;608;715;0;87;10;18;26215;;
234;181;991;706;0;79;11;18;13118;;
234;185;909;867;6;103;18;16;32648;;
234;190;945;589;4;95;22;11;2289;;
234;193;738;858;3;108;22;17;4988;;
234;194;858;882;5;105;14;10;3829;;
234;195;526;841;0;92;12;20;13156;;
234;196;942;839;7;90;26;15;11912;;
234;197;525;809;1;94;14;12;3955;;
234;198;884;872;2;84;20;23;4538;;
234;199;743;591;1;92;20;21;52275;;
234;200;661;665;3;96;12;11;6894;;
234;201;884;707;2;88;12;10;10214;;
234;202;966;595;0;81;20;8;3888;;
234;203;421;668;0;57;9;20;49190;;
234;204;632;801;0;88;11;13;6142;;
234;205;897;628;0;53;12;5;4080;;
235;0;486;433;0;77;11;12;30560;;
235;1;938;586;0;70;22;11;3217;;
235;2;520;663;0;91;14;12;5981;;
235;3;719;585;0;87;18;6;2033;;
235;7;927;617;0;105;13;18;30284;;
235;14;888;727;0;62;19;17;61699;;
235;19;659;828;0;82;29;15;4582;;
235;23;777;877;0;78;14;11;13294;;
235;34;524;482;3;88;20;10;2417;;
235;39;565;901;1;56;21;33;830;;
235;41;820;203;1;74;35;3;65280;;
235;73;521;476;0;94;19;8;1011;;
235;77;787;965;0;70;21;31;4895;;
235;79;773;732;0;82;13;12;19527;;
235;87;473;733;5;74;12;13;52471;;
235;94;609;623;0;83;14;18;52849;;
235;95;727;947;0;57;23;20;33839;;
235;98;697;679;0;94;10;12;10102;;
235;106;918;826;2;112;24;22;49183;;
235;125;765;927;0;99;10;19;10086;;
235;131;690;645;0;101;21;7;4080;;
235;132;591;795;0;96;15;15;4383;;
235;140;767;840;1;102;19;13;6124;;
235;145;994;702;0;83;10;19;13111;;
235;149;869;616;0;89;8;21;17510;;
235;153;655;899;0;97;27;21;35843;;
235;159;860;766;0;75;9;19;18227;;
235;160;414;650;1;64;27;20;12685;;
235;161;804;672;0;88;19;11;446;;
235;162;745;205;0;56;27;2;65280;;
235;170;733;754;8;59;10;21;18030;;
235;177;456;668;0;66;8;10;4383;;
235;179;612;718;0;95;12;20;17507;;
235;181;991;706;1;79;11;18;13118;;
235;185;909;867;7;103;18;16;32648;;
235;190;945;589;5;95;22;11;2289;;
235;193;731;856;0;91;20;15;4598;;
235;194;858;882;6;105;14;10;3829;;
235;195;527;842;0;91;9;23;13158;;
235;196;942;839;8;90;26;15;11912;;
235;197;525;809;2;94;14;12;3955;;
235;198;884;872;3;84;20;23;4538;;
235;199;743;591;2;92;20;21;52275;;
235;200;661;665;4;96;12;11;6894;;
235;201;885;708;0;63;10;9;4447;;
235;202;966;596;0;83;19;10;3857;;
235;203;421;668;1;57;9;20;49190;;
235;204;633;799;0;94;11;12;13550;;
235;205;897;628;1;53;12;5;4080;;
236;0;486;433;0;81;11;12;9086;;
236;1;938;586;0;57;21;11;3217;;
236;2;520;663;0;93;12;11;30664;;
236;3;720;585;0;94;17;6;4080;;
236;7;926;618;0;92;10;17;30284;;
236;14;888;727;0;57;19;5;61200;;
236;19;659;825;0;63;25;14;5092;;
236;23;775;877;0;56;16;11;5102;;
236;34;524;482;4;88;20;10;2417;;
236;39;565;901;2;56;21;33;830;;
236;41;820;203;2;74;35;3;65280;;
236;73;527;476;0;100;22;8;1264;;
236;77;787;965;0;63;20;21;4363;;
236;79;771;731;0;90;9;17;9831;;
236;87;473;733;6;74;12;13;52471;;
236;94;609;622;0;95;16;18;50275;;
236;95;727;946;0;59;23;20;33839;;
236;98;697;680;0;97;10;12;26480;;
236;106;918;826;3;112;24;22;49183;;
236;125;765;926;0;99;9;20;9796;;
236;131;690;644;0;102;21;9;2032;;
236;132;591;795;0;94;18;15;4974;;
236;140;767;840;2;102;19;13;6124;;
236;145;994;702;1;83;10;19;13111;;
236;149;869;616;0;86;8;21;17958;;
236;153;655;900;0;93;25;22;32775;;
236;159;863;772;0;76;8;19;9827;;
236;160;414;650;2;64;27;20;12685;;
236;161;806;673;0;101;21;10;1008;;
236;162;745;205;1;56;27;2;65280;;
236;170;733;754;9;59;10;21;18030;;
236;177;456;668;1;66;8;10;4383;;
236;179;614;724;0;102;21;32;35938;;
236;181;991;705;0;86;14;18;4415;;
236;185;909;867;8;103;18;16;32648;;
236;190;945;589;6;95;22;11;2289;;
236;193;698;878;0;67;15;19;50183;;
236;194;858;882;7;105;14;10;3829;;
236;195;523;846;0;92;24;17;6451;;
236;196;942;836;0;74;13;23;17644;;
236;197;523;807;0;91;13;9;3827;;
236;198;884;872;4;84;20;23;4538;;
236;199;743;591;3;92;20;21;52275;;
236;200;661;665;5;96;12;11;6894;;
236;201;885;708;1;63;10;9;4447;;
236;202;967;597;0;81;21;13;3633;;
236;203;421;668;2;57;9;20;49190;;
236;204;632;800;0;82;9;10;4383;;
236;205;897;628;2;53;12;5;4080;;
236;206;501;843;0;77;22;11;3264;;
237;0;486;433;0;77;11;11;4919;;
237;1;938;586;0;55;23;10;3264;;
237;2;520;663;0;93;10;11;4383;;
237;3;720;582;0;88;16;12;499;;
237;7;922;625;0;106;11;19;30310;;
237;14;886;727;0;65;22;17;61443;;
237;19;665;823;0;59;16;13;5836;;
237;23;773;877;0;79;17;13;4926;;
237;34;524;482;5;88;20;10;2417;;
237;39;565;902;0;56;22;24;4878;;
237;41;820;203;3;74;35;3;65280;;
237;73;529;476;0;86;19;6;3324;;
237;77;787;965;0;61;19;20;4363;;
237;79;772;731;0;88;10;15;1615;;
237;87;472;734;0;86;13;11;52455;;
237;94;608;620;0;86;16;18;50275;;
237;95;727;947;0;65;22;19;34493;;
237;98;697;681;0;95;10;12;10035;;
237;106;918;826;4;112;24;22;49183;;
237;125;765;927;0;101;9;20;9828;;
237;131;691;645;0;108;20;9;4080;;
237;132;591;795;0;94;14;13;4607;;
237;140;739;859;0;81;22;18;4924;;
237;145;994;702;2;83;10;19;13111;;
237;149;869;615;0;84;7;21;17958;;
237;153;655;899;0;96;27;21;35847;;
237;159;870;784;0;77;12;16;17507;;
237;160;414;649;0;59;26;19;12681;;
237;161;806;673;0;91;21;9;1008;;
237;162;745;205;2;56;27;2;65280;;
237;170;706;781;0;84;17;11;3313;;
237;177;456;669;0;65;7;11;4383;;
237;179;614;724;1;102;21;32;35938;;
237;181;991;706;0;92;12;18;4414;;
237;185;909;867;9;103;18;16;32648;;
237;190;945;589;7;95;22;11;2289;;
237;193;698;878;1;67;15;19;50183;;
237;194;858;882;8;105;14;10;3829;;
237;195;522;846;0;80;22;12;2487;;
237;196;942;836;1;74;13;23;17644;;
237;197;524;807;0;95;12;13;28531;;
237;198;884;872;5;84;20;23;4538;;
237;199;743;591;4;92;20;21;52275;;
237;200;661;665;6;96;12;11;6894;;
237;201;885;708;2;63;10;9;4447;;
237;202;970;599;0;80;21;11;3185;;
237;203;421;668;0;65;9;21;16423;;
237;204;633;800;0;78;10;9;4383;;
237;205;895;626;0;69;8;10;4383;;
237;206;501;843;1;77;22;11;3264;;
237;207;837;672;0;66;28;25;52225;;
238;0;486;432;0;80;9;12;10084;;
238;1;938;586;1;55;23;10;3264;;
238;2;521;663;0;93;13;10;1917;;
238;3;721;582;0;80;16;11;5110;;
238;7;924;620;0;97;8;23;13926;;
238;14;888;727;0;61;20;17;61443;;
238;19;665;820;0;69;19;13;5580;;
238;23;778;876;0;88;15;12;4927;;
238;34;524;482;6;88;20;10;2417;;
238;39;565;900;0;65;14;20;55;;
238;41;820;203;4;74;35;3;65280;;
238;73;525;475;0;96;19;7;1783;;
238;77;787;965;0;60;21;31;4927;;
238;79;772;731;0;84;11;14;52455;;
238;87;472;733;0;89;14;11;19655;;
238;94;607;620;0;93;15;19;33891;;
238;95;727;947;1;65;22;19;34493;;
238;98;698;680;0;95;10;12;26419;;
238;106;918;826;5;112;24;22;49183;;
238;125;764;926;0;88;7;19;13858;;
238;131;692;644;0;98;19;8;499;;
238;132;591;795;0;93;14;14;4415;;
238;140;739;859;0;100;22;19;5020;;
238;145;995;701;0;85;10;19;9023;;
238;149;869;614;0;89;8;20;17506;;
238;153;655;899;0;89;26;21;34823;;
238;159;872;787;0;69;13;11;1651;;
238;160;415;651;0;59;27;21;8605;;
238;161;808;673;0;100;23;9;1016;;
238;162;745;205;3;56;27;2;65280;;
238;170;706;781;1;84;17;11;3313;;
238;177;456;669;1;65;7;11;4383;;
238;179;617;731;0;62;16;22;52239;;
238;181;991;706;1;92;12;18;4414;;
238;190;945;589;8;95;22;11;2289;;
238;193;698;878;2;67;15;19;50183;;
238;194;858;882;9;105;14;10;3829;;
238;195;522;846;1;80;22;12;2487;;
238;196;942;836;2;74;13;23;17644;;
238;197;523;807;0;94;12;11;28531;;
238;198;879;871;0;81;25;20;4008;;
238;199;743;591;5;92;20;21;52275;;
238;200;662;660;0;92;15;18;4926;;
238;201;885;708;3;63;10;9;4447;;
238;202;968;598;0;80;21;13;3193;;
238;203;421;668;1;65;9;21;16423;;
238;204;634;798;0;99;11;10;4383;;
238;205;895;626;1;69;8;10;4383;;
238;206;508;845;0;92;28;13;3312;;
238;207;837;672;1;66;28;25;52225;;
238;208;761;847;0;69;13;10;6062;;
239;0;486;433;0;67;10;10;62231;;
239;1;938;586;2;55;23;10;3264;;
239;2;517;663;0;82;14;11;4927;;
239;3;725;581;0;87;24;18;20113;;
239;7;923;619;0;95;5;22;26214;;
239;14;887;727;0;54;20;17;61443;;
239;19;669;815;0;59;19;17;21964;;
239;23;780;875;0;98;10;14;6006;;
239;34;524;482;7;88;20;10;2417;;
239;39;565;901;0;57;21;33;830;;
239;41;820;203;0;75;35;2;65280;;
239;73;524;475;0;97;18;8;1782;;
239;77;786;965;0;67;22;31;4895;;
239;79;769;732;0;93;17;14;50739;;
239;87;472;733;1;89;14;11;19655;;
239;94;606;617;0;94;15;19;35943;;
239;95;727;947;2;65;22;19;34493;;
239;98;697;681;0;99;9;12;10099;;
239;106;918;826;6;112;24;22;49183;;
239;125;764;923;0;97;7;20;9828;;
239;131;691;644;0;104;19;9;499;;
239;132;590;795;0;91;14;13;4479;;
239;140;739;859;1;100;22;19;5020;;
239;145;995;701;1;85;10;19;9023;;
239;149;868;614;0;89;20;23;35021;;
239;153;655;900;0;86;26;22;34819;;
239;159;878;793;0;84;15;19;34611;;
239;160;415;651;1;59;27;21;8605;;
239;161;806;673;0;94;23;8;2032;;
239;162;749;204;0;71;32;3;65280;;
239;170;706;781;2;84;17;11;3313;;
239;177;456;669;2;65;7;11;4383;;
239;179;617;731;1;62;16;22;52239;;
239;181;991;705;0;85;11;20;8742;;
239;190;945;589;9;95;22;11;2289;;
239;193;698;878;3;67;15;19;50183;;
239;195;522;846;2;80;22;12;2487;;
239;196;942;836;3;74;13;23;17644;;
239;197;524;807;0;110;13;13;26227;;
239;198;879;871;1;81;25;20;4008;;
239;199;743;591;6;92;20;21;52275;;
239;200;662;660;1;92;15;18;4926;;
239;201;885;708;4;63;10;9;4447;;
239;202;965;597;0;84;22;10;3317;;
239;203;421;668;2;65;9;21;16423;;
239;204;634;798;1;99;11;10;4383;;
239;205;895;626;2;69;8;10;4383;;
239;206;508;846;0;97;27;14;3314;;
239;207;837;672;2;66;28;25;52225;;
239;208;761;847;0;73;16;12;6116;;
240;0;486;432;0;78;11;11;4927;;
240;1;938;586;0;58;22;10;3281;;
240;2;516;663;0;83;14;13;4415;;
240;3;728;581;0;79;25;17;20113;;
240;7;922;621;0;85;6;23;8742;;
240;14;888;727;0;73;24;17;57347;;
240;19;665;813;0;76;17;18;31112;;
240;23;778;875;0;92;10;12;14060;;
240;34;524;482;8;88;20;10;2417;;
240;39;565;902;0;61;22;24;4876;;
240;41;820;203;1;75;35;2;65280;;
240;73;527;475;0;96;16;8;4084;;
240;77;787;965;0;67;21;31;4895;;
240;79;769;732;0;89;13;17;52835;;
240;87;473;734;0;79;13;14;52471;;
240;94;607;618;0;97;15;19;52327;;
240;95;727;947;0;65;23;20;33965;;
240;98;697;681;0;98;9;11;4383;;
240;106;918;826;7;112;24;22;49183;;
240;125;765;918;0;88;7;17;9830;;
240;131;690;646;0;95;21;6;4080;;
240;132;590;794;0;97;13;14;4415;;
240;140;739;859;2;100;22;19;5020;;
240;145;995;701;2;85;10;19;9023;;
240;149;869;615;0;90;21;22;35021;;
240;153;655;899;0;92;27;21;35843;;
240;159;882;796;0;72;13;12;34163;;
240;160;415;651;2;59;27;21;8605;;
240;161;806;673;0;96;25;8;2000;;
240;162;749;204;1;71;32;3;65280;;
240;170;706;781;3;84;17;11;3313;;
240;177;456;669;3;65;7;11;4383;;
240;179;616;730;0;79;14;20;50247;;
240;181;987;707;0;73;9;15;12567;;
240;193;698;878;4;67;15;19;50183;;
240;195;522;846;3;80;22;12;2487;;
240;196;942;836;4;74;13;23;17644;;
240;197;524;807;1;110;13;13;26227;;
240;198;879;871;2;81;25;20;4008;;
240;199;743;591;7;92;20;21;52275;;
240;200;662;660;2;92;15;18;4926;;
240;201;885;708;5;63;10;9;4447;;
240;202;968;599;0;83;19;10;3191;;
240;203;421;668;3;65;9;21;16423;;
240;204;634;798;2;99;11;10;4383;;
240;205;895;626;3;69;8;10;4383;;
240;206;511;847;0;102;26;14;3314;;
240;207;837;672;3;66;28;25;52225;;
240;208;761;847;1;73;16;12;6116;;
241;0;486;432;0;74;11;11;62239;;
241;1;938;586;0;54;22;11;3216;;
241;2;519;662;0;88;13;14;4927;;
241;3;731;578;0;67;23;19;16001;;
241;7;923;618;0;110;7;23;12902;;
241;14;887;727;0;56;25;17;59395;;
241;19;665;814;0;81;17;20;32648;;
241;23;777;876;0;86;12;14;12670;;
241;34;524;482;9;88;20;10;2417;;
241;39;565;903;0;58;21;24;13070;;
241;41;820;204;0;53;27;2;65280;;
241;73;530;475;0;93;20;11;8168;;
241;77;787;965;0;59;21;31;4927;;
241;79;767;731;0;90;16;11;53041;;
241;87;473;734;1;79;13;14;52471;;
241;94;605;616;0;97;15;20;52323;;
241;95;728;948;0;61;22;20;35887;;
241;98;696;681;0;98;9;12;26483;;
241;106;918;826;8;112;24;22;49183;;
241;125;765;922;0;92;10;16;30310;;
241;131;687;645;0;93;23;7;2801;;
241;132;591;794;0;95;14;12;4479;;
241;140;739;859;3;100;22;19;5020;;
241;145;994;697;0;83;9;20;8742;;
241;149;869;621;0;94;8;20;18023;;
241;153;655;898;0;92;27;20;35843;;
241;159;887;799;0;73;15;13;1143;;
