FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
241;18;589;602;0;68;10;11;4383;;
241;21;1016;624;0;71;16;10;3824;;
241;22;492;657;0;74;6;13;639;;
241;32;1079;554;1;70;9;24;26182;;
241;42;770;638;2;85;21;27;49427;;
241;48;773;480;0;73;20;25;4908;;
241;54;717;738;0;79;17;10;3889;;
241;76;582;275;0;53;14;15;15625;;
241;80;659;548;0;67;5;20;26214;;
241;81;651;501;0;100;7;14;10111;;
241;98;931;508;0;94;7;16;26210;;
241;100;808;736;0;65;8;12;5939;;
241;118;796;584;0;75;20;22;6553;;
241;120;761;630;0;65;21;17;53009;;
241;135;674;787;0;100;23;7;2288;;
241;138;606;270;0;54;27;19;8064;;
241;141;754;496;0;64;25;20;4559;;
241;144;819;436;2;96;20;13;5102;;
241;146;807;444;0;83;25;10;496;;
241;152;617;675;0;85;11;9;799;;
241;156;598;511;0;75;11;9;4383;;
241;163;780;442;0;76;8;25;26212;;
241;166;629;617;0;87;10;12;6143;;
241;167;762;549;0;59;27;19;8751;;
241;168;692;632;0;75;15;12;4383;;
241;169;859;571;8;82;15;14;39372;;
241;172;684;597;4;87;15;17;36077;;
241;174;733;611;0;76;20;25;36037;;
242;0;850;204;3;67;26;4;65280;;
242;18;589;602;0;72;11;10;4383;;
242;21;1016;624;0;75;18;12;3321;;
242;22;492;655;0;77;6;14;4415;;
242;32;1078;553;0;58;7;22;8791;;
242;42;770;638;3;85;21;27;49427;;
242;48;775;478;0;57;19;24;13100;;
242;54;715;736;0;86;18;10;3857;;
242;76;582;275;1;53;14;15;15625;;
242;80;659;549;0;75;5;19;12834;;
242;81;652;500;0;103;7;13;9023;;
242;98;930;508;0;90;7;16;26210;;
242;100;809;737;0;80;8;11;4383;;
242;118;796;587;0;88;20;21;6553;;
242;120;762;627;0;88;21;16;7539;;
242;135;671;786;0;92;15;13;2191;;
242;138;606;270;1;54;27;19;8064;;
242;141;757;497;0;73;25;25;4582;;
242;144;819;436;3;96;20;13;5102;;
242;146;804;444;0;62;30;14;2295;;
242;152;615;676;0;75;12;10;2039;;
242;156;598;511;0;81;10;9;4383;;
242;163;783;436;0;82;25;14;11448;;
242;166;630;617;0;56;10;10;5407;;
242;167;762;549;1;59;27;19;8751;;
242;168;691;634;0;69;20;24;14088;;
242;169;859;571;9;82;15;14;39372;;
242;172;684;597;5;87;15;17;36077;;
242;174;734;610;0;78;21;29;60613;;
243;0;850;204;0;69;26;4;65280;;
243;18;590;602;0;69;11;10;4383;;
243;21;1015;624;0;75;15;10;3197;;
243;22;493;659;0;61;5;12;623;;
243;32;1078;553;0;61;9;22;26183;;
243;42;770;638;4;85;21;27;49427;;
243;48;774;479;0;64;20;25;13100;;
243;54;715;736;0;88;19;11;3953;;
243;76;582;275;2;53;14;15;15625;;
243;80;659;550;0;71;6;19;30246;;
243;81;652;501;0;103;7;14;10111;;
243;98;930;508;0;92;7;15;13107;;
243;100;808;737;0;68;7;11;4383;;
243;118;796;589;0;90;20;18;39313;;
243;120;762;626;0;73;21;21;4575;;
243;135;670;784;0;92;15;13;34959;;
243;138;606;270;2;54;27;19;8064;;
243;141;754;496;0;67;22;24;4582;;
243;144;816;447;0;85;18;8;511;;
243;146;800;444;0;67;33;15;3318;;
243;152;615;676;1;75;12;10;2039;;
243;156;598;511;0;90;13;9;4991;;
243;163;784;436;0;64;21;14;11913;;
243;166;631;617;0;69;10;12;1127;;
243;167;762;549;2;59;27;19;8751;;
243;168;690;632;0;81;20;23;13112;;
243;172;684;597;6;87;15;17;36077;;
243;174;733;610;0;80;5;20;26214;;
244;0;850;204;1;69;26;4;65280;;
244;18;590;602;0;70;12;11;14188;;
244;21;1010;620;0;99;12;10;10110;;
244;22;491;655;0;68;6;13;895;;
244;32;1078;553;0;58;9;22;26215;;
244;42;770;638;5;85;21;27;49427;;
244;48;774;478;0;55;20;23;4414;;
244;54;712;735;0;82;18;9;3377;;
244;76;586;274;0;53;26;7;3816;;
244;80;658;550;0;77;5;17;26210;;
244;81;652;501;0;92;7;14;9023;;
244;98;930;507;0;91;7;13;18295;;
244;100;809;737;0;66;7;11;4383;;
244;118;799;589;0;86;22;22;11187;;
244;120;762;625;0;68;20;20;4511;;
244;135;667;784;0;89;15;18;35943;;
244;138;606;270;3;54;27;19;8064;;
244;141;757;496;0;69;25;20;4526;;
244;144;816;447;1;85;18;8;511;;
244;146;802;444;0;55;15;19;27843;;
244;152;617;693;0;61;13;6;4375;;
244;156;598;511;0;78;10;9;4383;;
244;163;785;434;0;60;21;19;9931;;
244;166;631;618;0;88;9;12;1767;;
244;167;775;549;0;57;25;8;19696;;
244;168;690;632;0;76;19;23;13112;;
244;172;684;597;7;87;15;17;36077;;
244;174;734;610;0;71;20;24;52365;;
245;0;850;204;2;69;26;4;65280;;
245;18;589;602;0;73;11;11;4415;;
245;21;1009;620;0;93;15;10;4991;;
245;22;492;659;0;66;7;12;8823;;
245;32;1078;553;1;58;9;22;26215;;
245;42;770;638;6;85;21;27;49427;;
245;48;773;480;0;56;20;24;4908;;
245;54;711;733;0;85;19;7;3571;;
245;76;586;274;1;53;26;7;3816;;
245;80;659;554;0;88;5;19;8739;;
245;81;652;501;0;103;8;14;13119;;
245;98;930;507;0;82;7;14;18295;;
245;100;808;737;0;72;7;11;4383;;
245;118;798;591;0;85;22;21;43953;;
245;120;762;625;0;83;19;20;4382;;
245;135;664;778;0;97;12;23;17511;;
245;138;606;270;0;60;27;18;48000;;
245;141;758;496;0;62;24;20;4398;;
245;144;816;447;2;85;18;8;511;;
245;146;800;445;0;53;13;17;27791;;
245;152;617;693;1;61;13;6;4375;;
245;156;598;511;1;78;10;9;4383;;
245;163;785;434;1;60;21;19;9931;;
245;166;634;619;0;90;10;9;4383;;
245;167;771;547;0;56;25;10;51440;;
245;168;690;632;0;85;19;26;13112;;
245;172;684;597;8;87;15;17;36077;;
245;174;734;610;0;73;5;25;9830;;
246;0;850;204;3;69;26;4;65280;;
246;18;590;602;0;74;11;11;4415;;
246;21;1011;621;0;81;11;8;4927;;
246;22;492;654;0;72;6;14;4415;;
246;32;1078;553;0;67;7;22;9831;;
246;42;770;638;7;85;21;27;49427;;
246;48;773;481;0;61;21;24;13100;;
246;54;711;733;0;78;17;6;4017;;
246;76;585;274;0;58;14;16;65152;;
246;80;659;553;0;84;5;19;8995;;
246;81;653;502;0;92;7;15;13119;;
246;98;930;507;0;82;7;13;18295;;
246;100;808;737;0;81;8;11;4383;;
246;118;798;592;0;84;20;24;43409;;
246;120;763;625;0;95;20;20;4926;;
246;135;663;777;0;85;8;21;18018;;
246;138;606;270;1;60;27;18;48000;;
246;141;755;496;0;63;23;20;4383;;
246;144;816;447;3;85;18;8;511;;
246;146;800;446;0;63;24;18;18687;;
246;152;617;693;2;61;13;6;4375;;
246;156;598;511;0;80;10;9;4383;;
246;163;785;434;2;60;21;19;9931;;
246;166;632;618;0;98;11;11;4383;;
246;167;771;547;1;56;25;10;51440;;
246;168;690;630;0;74;19;23;4927;;
246;172;684;595;0;72;13;16;36079;;
246;174;735;612;0;63;7;25;9830;;
246;175;859;573;0;96;9;19;61100;;
246;176;572;754;0;53;12;20;58883;;
247;0;850;204;4;69;26;4;65280;;
247;18;590;602;0;75;12;11;14284;;
247;21;1010;620;0;84;10;10;831;;
247;22;492;655;0;68;6;13;831;;
247;32;1078;554;0;56;8;24;26214;;
247;42;770;638;8;85;21;27;49427;;
247;48;775;478;0;63;19;24;13100;;
247;54;711;734;0;74;15;6;3579;;
247;76;588;274;0;53;28;18;20352;;
247;80;658;546;0;80;5;20;26214;;
247;81;653;501;0;89;7;15;13119;;
247;98;930;507;0;87;7;14;18295;;
247;100;809;737;0;81;9;11;4383;;
247;118;800;593;0;90;10;23;18019;;
247;120;763;625;1;95;20;20;4926;;
247;135;663;780;0;86;10;19;25139;;
247;138;606;270;2;60;27;18;48000;;
247;141;755;497;0;75;24;20;4590;;
247;144;816;447;4;85;18;8;511;;
247;146;799;445;0;60;13;19;8911;;
247;152;617;693;3;61;13;6;4375;;
247;156;597;511;0;78;12;8;895;;
247;163;785;434;3;60;21;19;9931;;
247;166;631;618;0;90;11;11;4447;;
247;167;771;547;2;56;25;10;51440;;
247;168;690;634;0;62;19;23;4920;;
247;172;684;595;1;72;13;16;36079;;
247;174;735;612;0;62;11;25;10086;;
247;175;860;572;0;87;15;11;3566;;
247;176;572;754;1;53;12;20;58883;;
248;0;850;204;5;69;26;4;65280;;
248;18;591;601;0;73;13;11;5964;;
248;21;1010;624;0;94;11;11;4383;;
248;22;492;659;0;76;7;13;4415;;
248;32;1078;553;0;58;8;22;8823;;
248;42;770;638;9;85;21;27;49427;;
248;48;773;481;0;73;20;26;4396;;
248;54;708;733;0;88;20;6;4080;;
248;76;588;274;1;53;28;18;20352;;
248;80;659;548;0;91;6;19;9830;;
248;81;653;502;0;96;7;17;26210;;
248;98;930;507;0;91;7;14;18295;;
248;100;809;737;0;85;9;11;4383;;
248;118;799;594;0;87;21;25;43921;;
248;120;760;624;0;72;25;19;4383;;
248;135;662;778;0;84;13;19;17969;;
248;138;608;270;0;55;25;19;16264;;
248;141;754;495;0;72;24;22;4366;;
248;144;816;447;5;85;18;8;511;;
248;146;799;445;1;60;13;19;8911;;
248;152;617;693;4;61;13;6;4375;;
248;156;597;511;0;84;12;9;4977;;
248;163;785;434;4;60;21;19;9931;;
248;166;630;619;0;77;10;8;4383;;
248;167;771;548;0;53;28;11;3188;;
248;168;690;635;0;73;18;23;13064;;
248;172;684;595;2;72;13;16;36079;;
248;174;734;615;0;64;19;27;25805;;
248;175;860;572;1;87;15;11;3566;;
248;176;572;754;2;53;12;20;58883;;
249;0;850;204;6;69;26;4;65280;;
249;18;591;602;0;68;13;10;14156;;
249;21;1009;624;0;102;11;11;4383;;
249;22;492;659;0;66;6;12;4983;;
249;32;1078;553;0;66;9;22;26183;;
249;48;773;480;0;74;21;27;4412;;
249;54;709;733;0;89;19;5;241;;
249;76;588;273;0;56;28;18;7552;;
249;80;659;549;0;80;5;19;13863;;
249;81;653;501;0;83;5;15;9023;;
249;98;930;507;0;86;7;14;18295;;
249;100;808;736;0;71;7;11;4383;;
249;118;799;593;0;97;21;27;35217;;
249;120;761;624;0;77;26;19;4367;;
249;135;660;769;0;90;9;20;25698;;
249;138;608;270;0;57;27;19;32680;;
249;141;752;496;0;74;24;18;231;;
249;144;816;447;6;85;18;8;511;;
249;146;799;445;2;60;13;19;8911;;
249;152;617;693;5;61;13;6;4375;;
249;156;595;512;0;67;11;7;4383;;
249;163;785;434;5;60;21;19;9931;;
249;166;631;619;0;92;10;13;4607;;
249;167;771;549;0;61;27;10;3316;;
249;168;690;635;0;82;18;22;13192;;
249;172;684;595;3;72;13;16;36079;;
249;174;734;615;0;71;20;20;52365;;
249;175;867;590;0;72;19;18;52225;;
249;176;572;754;3;53;12;20;58883;;
250;0;850;204;7;69;26;4;65280;;
250;18;588;603;0;66;7;11;4383;;
250;21;1008;624;0;100;12;10;1843;;
250;22;491;655;0;81;7;15;4415;;
250;32;1079;554;0;57;8;24;26215;;
250;48;774;477;0;70;7;15;13111;;
250;54;707;732;0;92;17;9;3825;;
250;76;582;275;0;61;16;15;64641;;
250;80;659;549;0;92;7;16;26214;;
250;81;653;502;0;73;6;15;13119;;
250;98;930;507;0;89;9;14;1639;;
250;100;808;735;0;82;7;15;4407;;
250;118;802;601;0;82;8;24;25122;;
250;120;760;624;0;89;23;24;4327;;
250;135;659;768;0;90;7;22;25126;;
250;138;607;270;0;61;26;19;48008;;
250;141;752;495;0;80;24;17;4326;;
250;144;816;447;7;85;18;8;511;;
250;146;799;445;3;60;13;19;8911;;
250;152;617;693;6;61;13;6;4375;;
250;156;597;512;0;78;11;9;4383;;
250;163;785;434;6;60;21;19;9931;;
250;166;634;619;0;73;11;7;4383;;
250;167;771;550;0;73;27;11;19698;;
250;168;690;633;0;101;18;25;13112;;
250;172;684;595;4;72;13;16;36079;;
250;174;736;611;0;57;21;28;52361;;
250;175;867;590;0;60;19;18;52225;;
250;176;572;754;4;53;12;20;58883;;
250;177;674;465;0;54;10;9;4383;;
251;0;850;204;8;69;26;4;65280;;
251;18;588;603;0;79;10;13;4927;;
251;21;1010;624;0;92;11;12;28466;;
251;22;492;659;0;76;7;13;4919;;
251;32;1079;553;0;59;7;22;9831;;
251;48;774;478;0;77;20;24;13096;;
251;54;707;731;0;85;16;9;2289;;
251;76;588;274;0;72;28;18;19840;;
251;80;660;550;0;86;7;15;8759;;
251;81;653;502;0;81;9;15;4927;;
251;98;931;508;0;84;8;13;18023;;
251;100;808;736;0;75;7;13;4471;;
251;118;801;601;0;86;20;28;43569;;
251;120;763;626;0;97;23;10;3633;;
251;135;659;763;0;95;6;23;26146;;
251;138;607;270;1;61;26;19;48008;;
251;141;753;493;0;82;24;20;4494;;
251;144;816;447;8;85;18;8;511;;
251;146;799;445;4;60;13;19;8911;;
251;152;617;693;7;61;13;6;4375;;
251;156;598;511;0;75;10;8;4383;;
251;163;785;434;7;60;21;19;9931;;
251;166;634;619;0;81;11;9;4383;;
251;167;771;551;0;56;27;9;3826;;
251;168;690;633;0;77;19;23;13112;;
251;172;684;595;5;72;13;16;36079;;
251;174;736;611;0;68;6;25;26214;;
251;175;867;590;1;60;19;18;52225;;
251;176;572;754;5;53;12;20;58883;;
251;177;674;465;1;54;10;9;4383;;
252;0;850;204;9;69;26;4;65280;;
252;18;588;603;0;76;9;13;4927;;
252;21;1009;624;0;102;13;10;14131;;
252;22;492;655;0;70;6;15;4407;;
252;32;1078;554;0;64;8;22;9815;;
252;48;774;478;0;74;20;32;9000;;
252;54;707;729;0;86;14;11;3295;;
252;76;588;274;1;72;28;18;19840;;
252;80;660;551;0;87;7;16;26214;;
252;81;652;501;0;99;11;12;13119;;
252;98;930;508;0;85;8;13;18279;;
252;100;808;737;0;70;7;11;4383;;
252;118;801;600;0;96;23;25;43569;;
252;120;765;625;0;79;20;10;3184;;
252;135;659;759;0;87;9;22;25122;;
252;138;610;270;0;64;25;19;32648;;
252;141;754;494;0;95;25;24;4494;;
252;144;816;447;9;85;18;8;511;;
252;146;799;445;5;60;13;19;8911;;
252;152;617;693;8;61;13;6;4375;;
252;156;598;511;0;77;10;10;4383;;
252;163;796;427;0;81;19;22;16005;;
252;166;634;619;0;78;11;8;4383;;
252;167;770;551;0;68;25;15;20258;;
252;168;690;634;0;65;19;28;13096;;
252;172;684;595;6;72;13;16;36079;;
252;174;736;611;0;65;6;25;26214;;
252;175;867;590;2;60;19;18;52225;;
252;176;572;754;6;53;12;20;58883;;
252;177;674;465;2;54;10;9;4383;;
253;18;589;601;0;62;7;11;4383;;
253;21;1007;625;0;107;15;10;3889;;
253;22;491;655;0;67;6;13;831;;
253;32;1078;553;0;57;9;21;26183;;
253;48;774;478;0;70;20;24;13096;;
253;54;703;729;0;84;15;11;3639;;
253;76;588;274;2;72;28;18;19840;;
253;80;660;550;0;82;7;15;13111;;
253;81;651;501;0;103;11;14;13119;;
253;98;930;508;0;84;9;13;17767;;
253;100;808;735;0;81;7;13;4919;;
253;118;801;601;0;88;21;26;43793;;
253;120;767;628;0;84;19;13;3857;;
253;135;657;756;0;95;9;21;17955;;
253;138;610;270;1;64;25;19;32648;;
253;141;754;494;0;94;25;24;4494;;
253;146;799;445;6;60;13;19;8911;;
253;152;617;693;9;61;13;6;4375;;
253;156;598;512;0;80;10;9;4383;;
253;163;794;428;0;57;17;21;16000;;
253;166;635;619;0;79;12;7;3575;;
253;167;770;549;0;57;24;8;20464;;
253;168;692;632;0;88;10;14;4463;;
253;172;684;595;7;72;13;16;36079;;
253;174;736;612;0;61;6;24;26470;;
253;175;867;590;0;58;19;18;51201;;
253;176;572;754;7;53;12;20;58883;;
253;177;674;465;3;54;10;9;4383;;
254;18;589;602;0;71;8;14;4927;;
254;21;1007;624;0;97;12;11;883;;
254;22;491;655;1;67;6;13;831;;
254;32;1078;553;0;60;9;22;9847;;
254;48;775;477;0;69;6;13;26214;;
254;54;701;728;0;75;15;12;3891;;
254;76;583;275;0;59;16;15;65280;;
254;80;660;549;0;99;6;19;8806;;
254;81;650;500;0;105;12;13;4927;;
254;98;931;508;0;86;9;13;18039;;
254;100;809;735;0;74;7;13;4983;;
254;118;800;601;0;79;21;28;35345;;
254;120;769;629;0;97;20;15;50737;;
254;135;655;750;0;94;9;23;26211;;
254;138;610;270;2;64;25;19;32648;;
254;141;754;494;0;91;25;24;4494;;
254;146;799;445;7;60;13;19;8911;;
254;156;598;512;0;97;10;11;4383;;
254;163;793;427;0;67;15;28;14028;;
254;166;635;619;0;89;13;7;2551;;
254;167;769;549;0;57;24;10;19696;;
254;168;690;632;0;91;19;26;13176;;
254;172;685;595;0;59;10;8;287;;
254;174;736;611;0;54;9;24;26212;;
254;175;867;590;1;58;19;18;51201;;
254;176;572;754;8;53;12;20;58883;;
254;177;674;465;4;54;10;9;4383;;
254;178;850;204;0;68;28;4;65280;;
255;18;589;602;0;73;8;13;13166;;
255;21;1007;624;0;105;14;8;3443;;
255;22;492;655;0;71;6;15;4415;;
255;32;1078;553;0;64;9;22;9831;;
255;48;775;477;0;71;6;19;26150;;
255;54;696;724;0;56;13;14;35955;;
255;76;588;274;0;54;27;18;8064;;
255;80;660;548;0;83;5;17;26214;;
255;81;653;500;0;96;7;13;9023;;
255;98;931;508;0;91;9;13;18295;;
255;100;808;737;0;75;8;11;4383;;
255;118;800;594;0;86;24;23;43555;;
255;120;773;631;0;93;16;27;3171;;
255;135;652;745;0;80;6;23;26147;;
255;138;608;270;0;60;26;19;65280;;
255;141;755;495;0;100;26;23;4494;;
255;146;799;445;8;60;13;19;8911;;
255;156;598;513;0;86;9;10;4383;;
255;163;799;425;0;74;25;22;6120;;
255;166;636;619;0;90;14;7;2551;;
255;167;769;549;1;57;24;10;19696;;
255;168;690;629;0;87;8;14;4927;;
255;172;685;597;0;55;11;13;36079;;
255;174;736;611;1;54;9;24;26212;;
255;175;867;590;2;58;19;18;51201;;
255;176;572;754;9;53;12;20;58883;;
255;177;674;465;5;54;10;9;4383;;
255;178;850;204;0;66;23;4;65280;;
256;18;589;602;0;82;9;13;4927;;
256;21;1007;625;0;99;13;10;2032;;
256;22;491;655;0;68;7;15;4415;;
256;32;1078;553;0;56;7;22;8823;;
256;48;775;477;0;68;6;14;29494;;
256;54;700;727;0;70;15;12;3123;;
256;76;588;274;1;54;27;18;8064;;
256;80;659;550;0;88;10;17;8759;;
256;81;650;501;0;91;11;12;13119;;
256;98;931;508;0;86;9;13;1911;;
256;100;808;737;0;64;7;11;4383;;
256;118;801;593;0;78;10;16;18022;;
256;120;776;633;0;95;16;25;52323;;
256;135;652;744;0;86;6;23;26210;;
256;138;608;270;1;60;26;19;65280;;
256;141;755;495;0;99;25;23;4494;;
256;146;799;445;9;60;13;19;8911;;
256;156;595;516;0;87;8;11;4383;;
256;163;800;426;0;81;26;23;13964;;
256;166;636;619;0;81;12;7;2544;;
256;167;768;553;0;69;24;11;3888;;
256;168;689;624;0;111;6;23;8806;;
256;172;685;597;1;55;11;13;36079;;
256;174;736;612;0;71;7;25;26214;;
256;175;867;590;3;58;19;18;51201;;
256;177;674;465;6;54;10;9;4383;;
256;178;850;204;0;62;25;4;65280;;
257;18;589;602;0;71;7;12;8814;;
257;21;1007;625;0;104;15;10;4991;;
257;22;491;655;0;80;7;15;4415;;
257;32;1078;553;0;53;8;23;9831;;
257;48;774;477;0;71;6;15;25398;;
257;54;699;727;0;68;15;12;36147;;
257;76;588;274;2;54;27;18;8064;;
257;80;660;551;0;91;7;17;9830;;
257;81;653;501;0;91;9;13;9775;;
257;98;931;508;0;89;9;13;18039;;
257;100;808;737;0;64;7;11;4383;;
257;118;803;593;0;97;14;19;19687;;
257;120;778;635;0;74;17;23;57411;;
257;135;652;742;0;96;11;21;25122;;
257;138;608;270;0;60;25;19;15240;;
257;141;756;495;0;102;26;23;4494;;
257;156;596;515;0;102;8;13;823;;
257;163;800;426;0;72;26;21;13964;;
257;166;636;619;0;79;12;7;2546;;
257;167;769;553;0;61;23;11;4017;;
257;168;692;623;0;95;12;18;12903;;
257;172;685;597;2;55;11;13;36079;;
257;174;735;613;0;85;6;25;26214;;
257;175;867;590;4;58;19;18;51201;;
257;177;674;465;7;54;10;9;4383;;
257;178;850;204;1;62;25;4;65280;;
258;18;589;602;0;74;7;12;8814;;
258;21;1007;625;0;95;16;9;2032;;
258;22;492;656;0;65;7;15;4415;;
258;32;1078;553;0;68;9;21;9799;;
258;48;775;477;0;69;6;17;26212;;
258;54;700;726;0;68;13;13;35047;;
258;76;581;275;0;55;13;7;5087;;
258;80;660;549;0;90;5;19;9831;;
258;81;652;500;0;96;7;13;9839;;
258;98;930;507;0;84;9;13;18039;;
258;100;807;738;0;75;8;11;4383;;
258;118;803;593;0;91;15;18;34919;;
258;120;785;637;0;80;19;21;34959;;
258;135;649;734;0;93;12;19;17507;;
258;138;607;270;0;53;26;7;2992;;
258;141;755;495;0;104;25;23;4494;;
258;156;596;515;1;102;8;13;823;;
258;163;801;425;0;76;20;10;1992;;
258;166;636;619;0;75;11;9;4383;;
258;167;770;554;0;67;22;13;32528;;
258;168;692;628;0;62;15;14;4415;;
258;172;686;595;0;54;15;13;3295;;
258;174;735;612;0;83;5;25;9830;;
258;175;867;590;5;58;19;18;51201;;
258;177;674;465;8;54;10;9;4383;;
258;178;850;204;0;68;26;4;65280;;
258;179;889;482;0;84;7;17;25126;;
259;18;588;602;0;75;8;13;9007;;
259;21;1007;626;0;88;16;6;4080;;
259;22;492;656;0;71;6;15;4415;;
259;32;1078;553;1;68;9;21;9799;;
259;48;775;477;0;74;6;27;9830;;
259;54;699;727;0;73;15;11;3635;;
259;76;581;275;1;55;13;7;5087;;
259;80;660;548;0;93;5;19;8807;;
259;81;651;501;0;95;9;13;13119;;
259;98;931;508;0;84;9;13;18039;;
259;100;809;737;0;82;8;12;5943;;
259;118;804;598;0;95;16;19;35015;;
259;120;786;638;0;79;23;20;34895;;
259;135;648;731;0;91;14;19;18019;;
259;138;607;270;1;53;26;7;2992;;
259;141;756;495;0;109;26;23;4494;;
259;156;596;515;2;102;8;13;823;;
259;163;795;425;0;86;17;24;5836;;
259;166;637;619;0;73;11;9;4383;;
259;167;770;554;0;66;22;12;3857;;
259;168;692;628;1;62;15;14;4415;;
259;172;685;594;0;74;19;17;35023;;
259;174;736;613;0;88;5;24;9830;;
259;175;867;590;6;58;19;18;51201;;
259;177;674;465;9;54;10;9;4383;;
259;178;850;204;1;68;26;4;65280;;
259;179;890;482;0;94;7;18;25126;;
260;18;589;603;0;75;8;14;4927;;
260;21;1007;625;0;93;17;5;2032;;
260;22;492;655;0;70;6;14;4415;;
260;32;1079;553;0;75;9;23;8807;;
260;48;774;476;0;70;6;27;9830;;
260;54;698;728;0;70;15;9;1905;;
260;76;581;275;2;55;13;7;5087;;
260;80;661;548;0;82;6;16;26214;;
260;81;651;500;0;99;7;14;9023;;
260;98;931;507;0;88;8;14;18295;;
260;100;809;737;0;80;8;11;4383;;
260;118;803;597;0;90;20;15;50787;;
260;120;792;638;0;59;25;19;35023;;
260;135;644;727;0;84;11;18;18019;;
260;138;607;270;2;53;26;7;2992;;
260;141;755;494;0;109;25;24;4494;;
260;156;597;511;0;81;8;11;4383;;
260;163;794;427;0;68;16;23;5958;;
260;166;637;620;0;79;11;8;4383;;
260;167;770;552;0;53;9;13;63011;;
260;168;692;626;0;92;15;18;14028;;
260;172;684;593;0;54;7;12;52463;;
260;174;736;612;0;75;6;24;26214;;
260;175;867;590;7;58;19;18;51201;;
260;178;850;204;2;68;26;4;65280;;
260;179;891;482;0;90;5;18;25126;;
261;18;588;602;0;65;7;12;9838;;
261;21;1004;627;0;97;17;7;4080;;
261;22;492;655;1;70;6;14;4415;;
261;32;1078;553;0;59;8;21;26183;;
261;48;774;477;0;74;6;24;26214;;
261;54;698;727;0;67;13;10;3569;;
261;76;581;275;3;55;13;7;5087;;
261;80;660;548;0;96;6;20;26214;;
261;81;651;501;0;94;9;14;13119;;
261;98;930;507;0;81;7;14;18295;;
261;100;808;737;0;83;9;11;4383;;
261;118;799;592;0;89;23;18;43953;;
261;120;793;638;0;71;25;18;34999;;
261;135;643;725;0;89;7;23;26211;;
261;138;608;270;0;57;25;19;48008;;
261;141;755;494;0;104;26;24;4494;;
261;156;596;510;0;71;7;12;9838;;
261;163;797;427;0;79;19;21;14087;;
261;166;636;620;0;80;13;8;499;;
261;167;770;551;0;61;22;12;3857;;
261;168;690;631;0;96;19;21;13096;;
261;172;684;594;0;59;15;18;52463;;
261;174;736;611;0;79;4;25;8806;;
261;175;867;590;8;58;19;18;51201;;
261;178;850;204;3;68;26;4;65280;;
261;179;890;482;0;85;6;18;8742;;
261;180;615;683;0;69;11;7;4511;;
262;18;588;603;0;82;7;12;26222;;
262;21;1007;625;0;88;15;6;4593;;
262;22;492;655;2;70;6;14;4415;;
262;32;1078;553;0;57;7;21;26183;;
262;48;774;477;0;67;5;27;9830;;
262;54;698;724;0;65;13;11;35031;;
262;76;588;274;0;56;28;18;19904;;
262;80;660;548;0;97;6;18;8807;;
262;81;652;501;0;105;7;15;13119;;
262;98;931;507;0;90;7;14;18295;;
262;100;809;737;0;75;10;11;4383;;
262;118;798;591;0;94;24;15;35505;;
262;120;802;636;0;92;22;7;1008;;
262;135;642;721;0;91;9;22;17507;;
262;138;608;270;1;57;25;19;48008;;
262;141;754;495;0;106;30;23;37319;;
262;156;596;508;0;83;7;14;9015;;
262;163;794;427;0;75;19;20;58887;;
262;166;637;620;0;83;12;8;502;;
262;167;770;554;0;63;22;12;3857;;
262;168;689;631;0;84;17;20;13098;;
262;172;684;594;1;59;15;18;52463;;
262;174;737;608;0;60;5;27;25122;;
262;175;867;590;9;58;19;18;51201;;
262;178;850;204;4;68;26;4;65280;;
262;179;891;474;0;84;13;23;29474;;
262;180;615;683;1;69;11;7;4511;;
262;181;777;628;0;75;27;28;35911;;
262;182;1154;681;0;98;6;26;4403;;
263;18;588;603;0;83;7;12;26222;;
263;21;1007;624;0;88;17;8;1010;;
263;22;491;656;0;73;7;13;4919;;
263;32;1078;553;0;61;8;21;9815;;
263;48;774;476;0;57;5;26;26214;;
263;54;697;725;0;61;14;11;3187;;
263;76;588;274;1;56;28;18;19904;;
263;80;660;546;0;103;5;20;26214;;
263;81;652;501;0;102;7;15;13087;;
263;98;930;508;0;87;7;14;9847;;
263;100;808;737;0;70;7;11;4383;;
263;118;797;592;0;60;24;13;35760;;
