FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;222;660;275;0;54;7;12;20083;;
251;223;1019;844;7;87;21;21;14024;;
251;224;1086;377;0;88;19;26;25617;;
251;225;1047;365;0;80;14;24;8990;;
251;226;504;452;0;60;11;13;52851;;
251;227;902;633;0;100;22;10;3633;;
251;228;1150;657;0;103;16;15;29457;;
251;229;709;908;4;55;14;8;4991;;
251;230;522;295;2;53;20;25;49306;;
251;231;601;303;1;71;10;8;4383;;
251;232;1129;475;0;97;8;25;26210;;
251;233;464;566;0;90;24;11;4032;;
251;234;986;447;0;75;8;16;25122;;
251;235;992;907;0;54;7;11;4383;;
252;2;834;281;0;81;10;11;1663;;
252;3;568;342;0;74;6;19;9827;;
252;4;627;272;4;83;35;16;12480;;
252;7;612;398;0;76;9;10;4415;;
252;11;982;427;0;85;12;20;17955;;
252;12;463;478;0;86;8;13;1639;;
252;13;563;509;0;87;8;16;26180;;
252;15;650;531;0;85;18;6;1009;;
252;17;1017;529;0;82;10;11;4383;;
252;23;568;766;0;107;11;11;823;;
252;25;1048;747;0;74;23;9;1241;;
252;38;479;427;6;79;18;21;51249;;
252;45;1069;576;0;90;13;26;25361;;
252;46;1138;594;0;68;9;10;4447;;
252;52;1080;350;0;79;13;12;3441;;
252;55;581;881;0;66;13;10;3857;;
252;63;660;814;0;74;10;28;26150;;
252;89;792;553;0;88;13;11;4985;;
252;102;851;553;2;77;21;23;4172;;
252;103;724;619;0;77;11;10;4383;;
252;125;489;556;0;74;16;10;4974;;
252;135;1023;756;0;63;20;15;35987;;
252;143;618;879;2;59;5;12;9830;;
252;147;1005;322;0;57;23;22;4412;;
252;155;562;281;0;55;24;9;3200;;
252;158;939;877;0;84;19;9;3825;;
252;162;1044;382;1;61;14;22;12775;;
252;165;998;798;1;55;20;12;2355;;
252;166;833;803;1;74;10;9;4383;;
252;169;995;352;0;73;12;7;3952;;
252;170;515;657;2;94;11;11;4383;;
252;173;502;732;3;73;11;22;17519;;
252;182;752;899;0;81;25;10;2044;;
252;195;771;383;0;100;12;13;17783;;
252;196;1102;762;0;81;15;21;32262;;
252;198;704;324;0;84;12;7;2032;;
252;199;1085;786;0;92;22;15;1016;;
252;200;1059;429;0;59;10;9;4447;;
252;202;820;877;0;100;14;23;16487;;
252;207;752;277;2;53;15;13;4383;;
252;208;1015;431;0;74;12;14;5903;;
252;209;803;615;0;90;19;6;501;;
252;210;455;447;1;77;11;10;4383;;
252;211;1027;833;0;90;20;13;10216;;
252;212;536;474;0;97;8;20;9766;;
252;216;908;844;0;84;17;7;2544;;
252;217;851;579;0;87;8;20;9830;;
252;219;513;755;0;87;14;23;50723;;
252;220;1077;556;5;91;25;24;52769;;
252;221;1074;797;7;111;20;13;1992;;
252;222;660;275;0;67;8;12;1651;;
252;223;1019;844;8;87;21;21;14024;;
252;224;1086;377;1;88;19;26;25617;;
252;225;1047;365;1;80;14;24;8990;;
252;226;502;451;0;63;13;13;52275;;
252;227;902;632;0;92;19;12;3697;;
252;228;1151;660;0;96;18;20;61713;;
252;229;709;908;5;55;14;8;4991;;
252;230;522;295;3;53;20;25;49306;;
252;231;602;303;0;63;9;10;4383;;
252;232;1134;476;0;95;7;27;25123;;
252;233;460;569;0;78;20;9;3968;;
252;234;986;447;1;75;8;16;25122;;
252;235;992;907;1;54;7;11;4383;;
252;236;653;830;0;79;10;21;24678;;
253;2;833;282;0;74;8;11;5943;;
253;3;567;339;0;68;7;17;26211;;
253;4;627;272;5;83;35;16;12480;;
253;7;612;398;0;85;10;11;4415;;
253;11;981;425;0;86;11;23;17955;;
253;12;464;479;0;84;7;12;26214;;
253;13;561;508;0;91;11;16;30312;;
253;15;649;531;0;83;17;6;4080;;
253;17;1016;525;0;77;8;12;10039;;
253;23;568;766;0;100;10;11;799;;
253;25;1048;747;0;73;10;9;4415;;
253;38;479;427;7;79;18;21;51249;;
253;45;1068;576;0;82;12;27;24849;;
253;46;1138;594;1;68;9;10;4447;;
253;52;1080;350;0;85;13;13;40309;;
253;55;579;881;0;85;14;14;25395;;
253;63;650;806;0;77;11;24;26144;;
253;89;798;552;0;83;13;8;2045;;
253;102;851;553;3;77;21;23;4172;;
253;103;724;619;1;77;11;10;4383;;
253;125;489;556;0;65;17;14;5100;;
253;135;1023;756;1;63;20;15;35987;;
253;143;618;879;3;59;5;12;9830;;
253;147;1003;323;0;58;21;21;972;;
253;155;561;281;0;59;10;8;4064;;
253;158;940;877;0;84;20;11;3633;;
253;162;1044;382;2;61;14;22;12775;;
253;165;998;798;2;55;20;12;2355;;
253;166;832;803;0;75;10;9;4383;;
253;169;995;352;0;80;12;7;3952;;
253;170;515;657;3;94;11;11;4383;;
253;173;502;732;4;73;11;22;17519;;
253;182;756;898;0;69;25;9;1528;;
253;195;773;382;0;102;10;12;1399;;
253;196;1102;762;1;81;15;21;32262;;
253;198;704;325;0;82;12;7;2032;;
253;199;1087;786;0;92;21;15;1016;;
253;200;1059;429;1;59;10;9;4447;;
253;202;819;877;0;101;14;23;16487;;
253;207;752;277;3;53;15;13;4383;;
253;208;1018;432;0;88;15;13;9487;;
253;209;801;615;0;91;20;6;2032;;
253;210;456;447;0;79;11;10;4383;;
253;211;1030;829;0;82;16;17;14312;;
253;212;535;476;0;90;10;22;8998;;
253;216;906;844;0;92;19;7;1267;;
253;217;853;574;0;88;8;19;13110;;
253;219;516;757;0;79;13;14;35943;;
253;220;1077;556;6;91;25;24;52769;;
253;221;1074;797;8;111;20;13;1992;;
253;222;658;272;0;63;23;24;49713;;
253;223;1019;844;9;87;21;21;14024;;
253;224;1086;377;0;85;28;25;50449;;
253;225;1047;365;2;80;14;24;8990;;
253;226;502;452;0;68;13;14;49203;;
253;227;899;631;0;94;21;9;3312;;
253;228;1117;669;0;86;19;19;35011;;
253;229;709;908;6;55;14;8;4991;;
253;230;522;295;4;53;20;25;49306;;
253;231;602;303;1;63;9;10;4383;;
253;232;1134;476;0;96;7;30;26146;;
253;233;459;568;0;103;19;13;8072;;
253;234;986;447;2;75;8;16;25122;;
253;235;992;907;2;54;7;11;4383;;
253;236;653;830;1;79;10;21;24678;;
254;2;833;282;0;70;7;11;4919;;
254;3;566;339;0;80;6;18;26147;;
254;4;627;272;6;83;35;16;12480;;
254;7;613;398;0;77;9;11;4383;;
254;11;979;423;0;78;13;19;25137;;
254;12;464;478;0;87;8;12;1639;;
254;13;563;508;0;91;11;12;30254;;
254;15;651;531;0;81;18;6;497;;
254;17;1017;528;0;83;10;11;4383;;
254;23;567;766;0;104;12;12;20087;;
254;25;1047;747;0;74;9;10;4479;;
254;38;479;427;8;79;18;21;51249;;
254;45;1067;575;0;68;11;12;61713;;
254;46;1138;594;2;68;9;10;4447;;
254;52;1081;352;0;84;15;23;30480;;
254;55;582;885;0;86;13;16;58931;;
254;63;648;805;0;95;15;13;1841;;
254;89;792;551;0;91;17;11;3825;;
254;102;851;553;4;77;21;23;4172;;
254;103;724;619;0;89;12;9;6417;;
254;125;489;556;0;74;22;15;4476;;
254;135;1023;756;2;63;20;15;35987;;
254;143;620;880;0;68;6;12;26214;;
254;147;1004;322;0;58;22;22;4412;;
254;155;562;281;0;61;23;10;3528;;
254;158;935;875;0;78;16;7;4080;;
254;162;1042;381;0;58;26;15;3936;;
254;165;998;798;3;55;20;12;2355;;
254;166;832;803;0;72;10;9;4383;;
254;169;995;352;0;80;13;8;4081;;
254;170;518;657;0;70;11;9;287;;
254;173;502;732;5;73;11;22;17519;;
254;182;755;898;0;69;26;9;2040;;
254;195;773;382;0;98;9;12;1255;;
254;196;1102;762;2;81;15;21;32262;;
254;198;705;325;0;83;11;7;4415;;
254;199;1086;787;0;96;22;15;1016;;
254;200;1059;429;2;59;10;9;4447;;
254;202;819;878;0;90;12;23;16487;;
254;207;752;277;4;53;15;13;4383;;
254;208;1018;433;0;76;15;13;8479;;
254;209;800;615;0;88;18;5;1008;;
254;210;455;448;0;73;11;9;4383;;
254;211;1030;831;0;70;23;19;13288;;
254;212;534;480;0;90;9;23;4710;;
254;216;901;844;0;92;21;8;2032;;
254;217;852;578;0;87;8;19;13158;;
254;219;519;760;0;90;22;25;35937;;
254;220;1077;556;7;91;25;24;52769;;
254;221;1074;797;9;111;20;13;1992;;
254;222;659;275;0;58;8;11;4447;;
254;224;1086;377;1;85;28;25;50449;;
254;225;1047;365;3;80;14;24;8990;;
254;226;502;452;1;68;13;14;49203;;
254;227;896;631;0;86;24;6;3824;;
254;228;1118;672;0;93;21;18;2289;;
254;229;709;908;7;55;14;8;4991;;
254;230;522;295;5;53;20;25;49306;;
254;231;602;303;2;63;9;10;4383;;
254;232;1130;477;0;106;6;24;26146;;
254;233;459;571;0;94;23;15;1886;;
254;234;986;447;3;75;8;16;25122;;
254;235;990;903;0;69;11;14;17511;;
254;236;653;830;2;79;10;21;24678;;
254;237;586;259;0;64;24;16;51298;;
255;2;833;283;0;71;7;13;26483;;
255;3;567;339;0;80;6;17;26214;;
255;4;627;272;7;83;35;16;12480;;
255;7;612;399;0;80;9;11;4383;;
255;11;976;419;0;86;15;18;50961;;
255;12;465;478;0;89;8;11;4383;;
255;13;563;507;0;82;11;13;29486;;
255;15;648;531;0;85;18;6;2033;;
255;17;1017;527;0;93;10;12;18295;;
255;23;570;767;0;106;10;14;10099;;
255;25;1048;747;0;89;23;15;3265;;
255;38;479;427;9;79;18;21;51249;;
255;45;1067;575;0;71;11;12;61713;;
255;46;1138;594;0;63;8;10;4479;;
255;52;1081;352;1;84;15;23;30480;;
255;55;581;885;0;84;12;15;16931;;
255;63;651;808;0;88;11;23;26419;;
255;89;798;553;0;65;13;9;1779;;
255;102;851;553;5;77;21;23;4172;;
255;103;724;619;0;86;11;11;4383;;
255;125;489;557;0;69;21;16;5100;;
255;135;1023;756;3;63;20;15;35987;;
255;143;620;880;1;68;6;12;26214;;
255;147;1003;323;0;59;21;21;5068;;
255;155;562;281;1;61;23;10;3528;;
255;158;936;875;0;88;17;7;4080;;
255;162;1042;381;1;58;26;15;3936;;
255;165;998;798;0;60;17;12;7441;;
255;166;835;803;0;81;10;9;4383;;
255;169;995;352;0;83;13;8;4081;;
255;170;518;657;1;70;11;9;287;;
255;173;502;732;6;73;11;22;17519;;
255;182;756;899;0;61;24;10;4088;;
255;195;772;381;0;91;10;12;1399;;
255;196;1102;762;3;81;15;21;32262;;
255;198;705;325;0;87;12;7;2032;;
255;199;1085;787;0;86;20;10;2016;;
255;200;1059;429;3;59;10;9;4447;;
255;202;820;878;0;96;11;25;18019;;
255;207;752;277;5;53;15;13;4383;;
255;208;1020;433;0;66;18;12;1822;;
255;209;799;616;0;88;18;6;509;;
255;210;455;448;1;73;11;9;4383;;
255;211;1031;829;0;85;14;16;13292;;
255;212;532;482;0;92;6;20;26214;;
255;216;895;844;0;81;18;7;508;;
255;217;853;574;0;93;9;18;25398;;
255;219;521;763;0;78;20;24;50739;;
255;220;1077;556;8;91;25;24;52769;;
255;222;660;275;0;62;8;11;4415;;
255;224;1086;377;2;85;28;25;50449;;
255;225;1047;365;4;80;14;24;8990;;
255;226;501;452;0;54;14;13;49427;;
255;227;897;632;0;92;23;6;1776;;
255;228;1117;671;0;92;23;18;35043;;
255;229;709;908;8;55;14;8;4991;;
255;230;522;295;6;53;20;25;49306;;
255;231;602;303;3;63;9;10;4383;;
255;232;1134;477;0;93;5;24;26146;;
255;233;469;565;0;82;28;11;2016;;
255;234;986;447;4;75;8;16;25122;;
255;235;986;901;0;57;11;11;5911;;
255;236;655;833;0;81;8;11;4383;;
255;237;588;273;0;77;20;5;36528;;
256;2;833;286;0;67;7;14;26419;;
256;3;567;339;0;72;7;15;26167;;
256;4;627;272;8;83;35;16;12480;;
256;7;613;398;0;84;9;11;4383;;
256;11;973;417;0;86;18;15;36401;;
256;12;462;478;0;88;8;12;1638;;
256;13;562;506;0;91;11;13;14204;;
256;15;647;531;0;77;17;6;4080;;
256;17;1017;527;0;87;10;12;18295;;
256;23;568;767;0;105;11;12;20087;;
256;25;1048;747;0;89;23;21;19585;;
256;45;1067;576;0;68;16;17;28952;;
256;46;1138;594;1;63;8;10;4479;;
256;52;1081;350;0;73;25;24;238;;
256;55;582;885;0;86;12;17;50787;;
256;63;650;807;0;76;10;22;25089;;
256;89;798;553;1;65;13;9;1779;;
256;102;851;553;6;77;21;23;4172;;
256;103;722;619;0;102;14;10;4375;;
256;125;489;557;0;82;18;10;1004;;
256;135;1023;756;4;63;20;15;35987;;
256;143;620;880;0;67;6;12;1638;;
256;147;1004;323;0;71;22;21;4940;;
256;155;562;281;2;61;23;10;3528;;
256;158;936;875;0;76;15;7;1011;;
256;162;1035;377;0;57;13;17;53041;;
256;165;998;798;1;60;17;12;7441;;
256;166;835;803;1;81;10;9;4383;;
256;169;995;352;0;81;12;7;3952;;
256;170;524;656;0;66;12;11;53184;;
256;173;502;732;7;73;11;22;17519;;
256;182;758;900;0;63;31;11;3064;;
256;195;771;381;0;92;10;12;50551;;
256;196;1102;762;4;81;15;21;32262;;
256;198;704;324;0;80;11;7;4415;;
256;199;1085;789;0;88;20;12;4072;;
256;200;1059;429;4;59;10;9;4447;;
256;202;818;878;0;97;12;23;16487;;
256;207;752;277;6;53;15;13;4383;;
256;208;1021;437;0;91;17;11;1023;;
256;209;796;615;0;87;20;4;4080;;
256;210;455;448;2;73;11;9;4383;;
256;211;1024;835;0;92;18;14;4478;;
256;212;530;496;0;86;7;21;8806;;
256;216;889;847;0;91;14;11;8132;;
256;217;853;571;0;89;12;17;50739;;
256;219;521;763;1;78;20;24;50739;;
256;220;1077;556;9;91;25;24;52769;;
256;222;660;275;0;73;11;12;52851;;
256;224;1071;380;0;66;17;17;61455;;
256;225;1047;365;5;80;14;24;8990;;
256;226;501;452;1;54;14;13;49427;;
256;227;899;633;0;88;22;6;2800;;
256;228;1121;672;0;85;19;11;3185;;
256;229;709;908;9;55;14;8;4991;;
256;230;522;295;7;53;20;25;49306;;
256;231;601;302;0;69;8;11;1655;;
256;232;1129;478;0;87;10;25;25122;;
256;233;469;565;1;82;28;11;2016;;
256;234;986;447;5;75;8;16;25122;;
256;235;982;895;0;70;13;12;58161;;
256;236;655;833;1;81;8;11;4383;;
256;237;588;273;1;77;20;5;36528;;
257;2;832;285;0;74;8;15;26419;;
257;3;567;339;0;88;10;16;17478;;
257;4;627;272;9;83;35;16;12480;;
257;7;613;398;0;97;9;13;14198;;
257;11;972;415;0;89;17;21;26823;;
257;12;463;479;0;87;8;12;1638;;
257;13;563;506;0;102;13;12;4988;;
257;15;651;531;0;89;18;6;241;;
257;17;1016;527;0;92;10;12;18023;;
257;23;568;767;0;105;11;12;1783;;
257;25;1048;747;0;90;22;21;52243;;
257;45;1067;576;1;68;16;17;28952;;
257;46;1138;594;0;65;9;10;1375;;
257;52;1081;350;0;91;25;24;238;;
257;55;580;884;0;82;15;14;62225;;
257;63;649;806;0;75;11;20;50722;;
257;89;796;552;0;68;13;11;28211;;
257;102;851;553;7;77;21;23;4172;;
257;103;722;619;0;92;15;8;5395;;
257;125;489;558;0;77;16;9;8160;;
257;135;1023;755;0;59;20;10;3279;;
257;143;620;880;1;67;6;12;1638;;
257;147;1004;323;0;56;22;21;5084;;
257;155;561;281;0;61;20;23;4110;;
257;158;931;874;0;64;11;8;1911;;
257;162;1035;377;1;57;13;17;53041;;
257;165;998;798;2;60;17;12;7441;;
257;166;835;803;2;81;10;9;4383;;
257;169;995;352;0;80;12;7;3952;;
257;170;524;656;1;66;12;11;53184;;
257;173;502;732;8;73;11;22;17519;;
257;182;754;899;0;80;31;11;504;;
257;195;769;381;0;96;14;12;22323;;
257;196;1102;762;5;81;15;21;32262;;
257;198;704;325;0;85;12;7;2032;;
257;199;1083;789;0;89;16;9;4064;;
257;200;1090;426;0;57;20;20;49203;;
257;202;818;877;0;97;12;24;16486;;
257;207;750;276;0;54;17;13;17439;;
257;208;1021;438;0;76;24;10;752;;
257;209;793;617;0;88;16;9;4048;;
257;210;455;447;0;80;24;21;204;;
257;211;1025;836;0;75;17;17;5100;;
257;212;530;500;0;95;7;20;9830;;
257;216;886;853;0;87;10;19;13926;;
257;217;850;569;0;82;12;17;50739;;
257;219;521;763;2;78;20;24;50739;;
257;222;659;274;0;54;8;12;1139;;
257;224;1075;381;0;69;28;20;52279;;
257;225;1044;371;0;68;28;17;2444;;
257;226;501;452;2;54;14;13;49427;;
257;227;899;629;0;97;17;13;35071;;
257;228;1121;672;0;77;18;8;3187;;
257;230;522;295;8;53;20;25;49306;;
257;231;601;303;0;66;8;10;4383;;
257;232;1129;478;1;87;10;25;25122;;
257;233;469;565;2;82;28;11;2016;;
257;234;986;447;6;75;8;16;25122;;
257;235;979;890;0;63;11;14;50291;;
257;236;655;833;2;81;8;11;4383;;
257;237;588;273;2;77;20;5;36528;;
258;2;833;287;0;69;8;15;26147;;
258;3;569;339;0;73;11;13;17487;;
258;7;613;399;0;87;10;11;4415;;
258;11;968;413;0;94;13;19;29766;;
258;12;463;479;0;88;8;11;4415;;
258;13;562;504;0;85;13;10;895;;
258;15;650;531;0;72;18;5;1009;;
258;17;1017;527;0;90;9;12;18023;;
258;23;570;767;0;105;13;12;887;;
258;25;1056;762;0;87;15;22;52337;;
258;45;1069;576;0;78;15;32;8465;;
258;46;1139;596;0;64;9;10;351;;
258;52;1080;350;0;87;14;13;36337;;
258;55;580;885;0;83;13;15;29459;;
258;63;657;815;0;76;11;22;17958;;
258;89;794;552;0;82;19;10;4081;;
258;102;851;553;8;77;21;23;4172;;
258;103;722;620;0;93;14;8;279;;
258;125;489;556;0;87;25;15;5096;;
258;135;1023;755;1;59;20;10;3279;;
258;143;620;880;0;63;6;12;1638;;
258;147;1004;323;0;61;22;21;5020;;
258;155;562;281;0;57;19;20;28684;;
258;158;937;874;0;66;12;10;17971;;
258;162;1046;387;0;58;12;21;16435;;
258;165;998;798;3;60;17;12;7441;;
258;166;835;803;0;79;10;9;4383;;
258;169;995;353;0;81;12;8;1777;;
258;170;516;657;0;67;13;9;895;;
258;173;502;732;9;73;11;22;17519;;
258;182;758;900;0;85;34;12;3064;;
258;195;768;381;0;97;14;13;55091;;
258;196;1102;762;6;81;15;21;32262;;
258;198;704;324;0;88;12;7;2032;;
258;199;1086;787;0;96;20;8;4064;;
258;200;1090;426;0;54;20;20;32819;;
258;202;819;876;0;97;13;24;16487;;
258;207;750;276;1;54;17;13;17439;;
258;208;1017;439;0;90;27;7;752;;
258;209;790;618;0;84;11;13;1862;;
258;210;455;447;0;74;11;10;4383;;
258;211;1027;836;0;76;18;16;5102;;
258;212;530;506;0;86;5;21;26150;;
258;216;886;857;0;82;6;19;9831;;
258;217;849;564;0;88;13;27;5219;;
258;219;528;769;0;84;21;14;35955;;
258;222;660;275;0;54;8;11;4447;;
258;224;1075;381;1;69;28;20;52279;;
258;225;1047;367;0;88;26;15;4024;;
258;226;502;451;0;69;9;13;25367;;
258;227;896;629;0;96;23;11;3187;;
258;228;1126;673;0;77;18;6;2416;;
258;230;522;295;9;53;20;25;49306;;
258;231;601;303;1;66;8;10;4383;;
258;232;1129;478;2;87;10;25;25122;;
258;233;469;565;3;82;28;11;2016;;
258;234;986;447;7;75;8;16;25122;;
258;235;976;889;0;74;13;14;36467;;
258;236;655;833;3;81;8;11;4383;;
258;237;589;273;0;70;15;10;1884;;
258;238;579;260;0;61;17;21;49204;;
259;2;833;286;0;73;7;15;26163;;
259;3;570;339;0;67;11;12;2223;;
259;7;613;398;0;82;9;11;4383;;
259;11;968;413;0;102;14;19;62534;;
259;12;463;478;0;95;8;12;1655;;
259;13;563;508;0;90;11;15;13119;;
259;15;647;531;0;87;18;5;2033;;
259;17;1017;527;0;76;10;12;1911;;
259;23;568;766;0;99;11;10;4383;;
259;25;1051;750;0;83;11;14;18227;;
259;45;1068;576;0;74;14;34;8465;;
259;46;1139;596;1;64;9;10;351;;
259;52;1079;350;0;92;13;12;36337;;
259;55;581;885;0;79;11;15;25139;;
259;63;657;815;1;76;11;22;17958;;
259;89;792;551;0;96;16;8;2032;;
259;102;851;553;9;77;21;23;4172;;
259;103;724;619;0;78;12;7;4465;;
259;125;489;556;0;70;20;10;5100;;
259;135;1023;755;2;59;20;10;3279;;
259;143;620;880;1;63;6;12;1638;;
259;147;1004;323;0;58;22;21;5084;;
259;155;562;281;0;63;19;19;12844;;
259;158;935;873;0;76;18;10;3825;;
259;162;1044;387;0;67;14;21;110;;
259;165;998;798;4;60;17;12;7441;;
259;166;835;803;1;79;10;9;4383;;
259;169;995;353;0;79;11;9;4383;;
259;170;516;657;0;70;14;8;895;;
259;182;757;900;0;62;30;11;4072;;
259;195;768;381;0;94;13;12;55091;;
259;196;1102;762;7;81;15;21;32262;;
259;198;704;325;0;80;12;7;2032;;
259;199;1086;787;0;98;20;10;4064;;
259;200;1059;429;0;58;10;8;4447;;
259;202;818;877;0;98;12;24;102;;
259;207;750;276;2;54;17;13;17439;;
259;208;1017;436;0;82;17;16;8543;;
259;209;789;623;0;84;7;17;26147;;
259;210;455;447;1;74;11;10;4383;;
259;211;1028;835;0;62;13;12;6638;;
259;212;530;509;0;90;8;20;18022;;
259;216;886;863;0;81;5;21;26146;;
259;217;844;561;0;78;15;15;55057;;
259;219;527;766;0;73;22;15;35043;;
259;222;660;275;1;54;8;11;4447;;
259;224;1075;381;2;69;28;20;52279;;
259;225;1048;359;0;91;16;15;19599;;
259;226;503;451;0;58;9;12;1143;;
259;227;896;629;0;94;22;14;3187;;
259;228;1130;673;0;83;20;6;2032;;
259;231;601;303;2;66;8;10;4383;;
259;232;1129;478;3;87;10;25;25122;;
259;233;469;565;4;82;28;11;2016;;
259;234;986;447;8;75;8;16;25122;;
259;235;973;883;0;76;13;14;18023;;
259;236;655;833;4;81;8;11;4383;;
259;237;589;273;0;65;14;10;888;;
259;238;579;260;1;61;17;21;49204;;
260;2;833;286;0;72;8;15;26419;;
260;3;572;341;0;74;14;11;35043;;
260;7;613;398;0;82;9;11;4383;;
260;11;966;412;0;109;14;17;63556;;
260;12;463;478;0;88;8;12;1655;;
260;13;563;508;0;91;11;15;4990;;
260;15;647;531;0;88;18;6;1009;;
260;17;1017;525;0;90;10;12;18231;;
260;23;568;766;0;112;10;12;1655;;
260;25;1051;748;0;68;9;12;26226;;
260;45;1068;575;0;82;14;25;24849;;
260;46;1138;594;0;67;9;10;383;;
260;52;1080;351;0;93;13;13;3569;;
260;55;583;886;0;81;12;15;17955;;
260;63;657;815;0;68;11;21;26214;;
260;89;792;550;0;75;15;6;4599;;
260;103;723;620;0;96;13;9;311;;
260;125;489;555;0;82;26;17;5096;;
260;135;1023;755;3;59;20;10;3279;;
260;143;620;880;0;65;7;11;4415;;
260;147;1004;323;1;58;22;21;5084;;
260;155;562;281;0;68;16;19;5900;;
260;158;926;871;0;69;19;7;3325;;
260;162;1044;387;1;67;14;21;110;;
260;165;998;798;0;61;20;11;2353;;
260;166;835;803;0;67;10;8;4383;;
260;169;995;352;0;77;11;9;4415;;
260;170;516;656;0;91;16;8;1014;;
260;182;755;900;0;65;24;9;3064;;
260;195;768;381;0;98;14;13;21299;;
260;196;1102;762;8;81;15;21;32262;;
260;198;705;324;0;85;12;7;2032;;
260;199;1084;788;0;94;18;13;2044;;
260;200;1059;429;0;59;10;8;4447;;
260;202;819;877;0;98;11;24;16486;;
260;207;750;276;3;54;17;13;17439;;
260;208;1021;439;0;89;19;11;511;;
260;209;789;622;0;89;7;18;26147;;
260;210;455;447;2;74;11;10;4383;;
260;211;1028;836;0;58;15;14;6606;;
260;212;531;511;0;89;12;18;17479;;
260;216;889;867;0;85;8;20;17506;;
260;217;840;558;0;77;24;16;7714;;
260;219;523;762;0;89;24;22;35939;;
260;222;659;274;0;62;22;22;36915;;
260;224;1075;381;3;69;28;20;52279;;
260;225;1046;365;0;82;18;19;8815;;
260;226;503;451;1;58;9;12;1143;;
260;227;894;629;0;96;19;11;3825;;
260;228;1134;673;0;71;19;4;496;;
260;231;601;304;0;76;10;11;4383;;
260;232;1129;478;4;87;10;25;25122;;
260;233;469;565;5;82;28;11;2016;;
260;234;986;447;9;75;8;16;25122;;
260;235;969;880;0;77;10;16;18019;;
260;236;655;833;5;81;8;11;4383;;
260;237;589;273;1;65;14;10;888;;
260;238;579;260;2;61;17;21;49204;;
260;239;522;295;0;53;19;25;49816;;
261;2;833;287;0;73;7;17;26146;;
261;3;572;341;0;75;15;11;2279;;
261;7;612;399;0;83;9;12;9836;;
261;11;966;412;1;109;14;17;63556;;
261;12;463;479;0;87;8;12;1638;;
261;13;562;506;0;91;12;13;14204;;
261;15;651;531;0;83;18;6;1009;;
261;17;1017;527;0;86;9;12;18023;;
261;23;567;766;0;110;11;12;36471;;
261;25;1051;746;0;73;9;14;18031;;
261;45;1069;576;0;79;15;35;8465;;
261;46;1138;595;0;63;7;11;5919;;
261;52;1081;350;0;76;25;23;4334;;
261;55;585;886;0;79;13;13;50723;;
261;63;659;815;0;62;11;20;26188;;
261;89;795;552;0;75;23;10;1777;;
261;103;722;620;0;90;13;8;375;;
261;125;489;555;0;73;21;12;5100;;
261;135;1023;756;0;63;18;15;52359;;
261;143;620;880;1;65;7;11;4415;;
261;147;1005;322;0;63;22;22;4428;;
261;155;562;281;0;82;17;19;8076;;
261;158;926;872;0;72;17;6;1788;;
261;162;1044;387;2;67;14;21;110;;
261;165;998;798;0;65;20;11;2353;;
261;166;835;803;0;67;10;8;4383;;
261;169;997;353;0;78;12;8;3824;;
261;170;515;657;0;89;18;8;1023;;
261;182;757;899;0;68;30;12;2040;;
261;195;769;381;0;87;14;13;21363;;
261;196;1102;762;9;81;15;21;32262;;
261;198;704;324;0;82;12;7;2032;;
261;199;1084;787;0;105;16;11;6136;;
261;200;1059;429;0;60;10;8;4447;;
261;202;819;876;0;95;12;23;16487;;
261;207;750;276;4;54;17;13;17439;;
261;208;1018;435;0;79;18;14;4575;;
261;209;789;620;0;81;5;14;13119;;
261;210;455;447;3;74;11;10;4383;;
261;211;1024;837;0;70;22;15;8033;;
261;212;534;519;0;82;12;19;17971;;
261;216;889;871;0;87;6;20;17958;;
261;217;840;554;0;78;24;25;4238;;
261;219;524;762;0;84;24;21;35939;;
261;222;660;274;0;55;7;11;4383;;
261;224;1075;381;4;69;28;20;52279;;
261;225;1039;363;0;86;19;21;13071;;
261;226;503;451;2;58;9;12;1143;;
261;227;897;629;0;92;22;11;3187;;
261;228;1137;674;0;77;19;6;2033;;
261;231;601;303;0;69;10;9;4895;;
261;232;1129;478;5;87;10;25;25122;;
261;233;467;553;0;76;19;22;35006;;
261;235;966;875;0;87;15;15;25395;;
261;236;655;833;6;81;8;11;4383;;
261;237;589;273;2;65;14;10;888;;
261;238;579;260;3;61;17;21;49204;;
