FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;22;795;756;0;102;13;22;30476;;
257;72;822;494;0;65;20;22;4492;;
257;92;872;488;0;89;11;10;4383;;
257;97;963;514;5;81;10;8;4383;;
257;106;1130;604;0;75;18;8;1777;;
257;109;1148;763;2;57;6;13;4383;;
257;111;1086;358;1;67;21;18;4923;;
257;114;831;953;4;70;20;25;4876;;
257;117;747;281;3;88;9;10;4447;;
257;118;787;771;4;114;14;21;28684;;
257;119;916;532;4;58;11;20;13926;;
257;120;1117;490;0;61;10;8;4383;;
257;121;658;341;3;55;4;16;25668;;
257;122;490;413;3;56;13;15;1375;;
258;0;675;298;0;70;15;19;4718;;
258;1;980;338;0;91;15;13;4415;;
258;2;625;396;0;65;20;9;2864;;
258;3;803;410;0;67;17;7;3633;;
258;4;481;457;0;65;8;19;29495;;
258;7;479;540;1;81;12;10;2295;;
258;9;987;528;0;86;7;12;26214;;
258;10;910;552;0;91;13;19;12878;;
258;11;854;751;0;73;7;15;4927;;
258;12;882;773;0;106;10;12;18294;;
258;13;603;835;0;74;7;14;13895;;
258;14;768;831;0;89;12;15;13135;;
258;15;1035;817;0;59;15;21;50179;;
258;16;906;854;4;80;10;10;4383;;
258;17;1046;855;0;67;8;22;16439;;
258;18;634;902;0;66;8;11;4383;;
258;19;912;891;0;68;7;12;9830;;
258;20;827;929;0;66;23;19;4495;;
258;21;498;703;0;63;10;8;4415;;
258;22;796;755;0;112;13;21;30476;;
258;72;822;494;1;65;20;22;4492;;
258;92;872;488;1;89;11;10;4383;;
258;97;963;514;6;81;10;8;4383;;
258;106;1132;605;0;81;18;8;1777;;
258;109;1148;763;3;57;6;13;4383;;
258;111;1086;358;2;67;21;18;4923;;
258;114;831;953;0;64;20;26;4895;;
258;117;747;281;4;88;9;10;4447;;
258;118;787;771;5;114;14;21;28684;;
258;119;916;532;5;58;11;20;13926;;
258;120;1117;490;1;61;10;8;4383;;
258;121;658;341;4;55;4;16;25668;;
258;122;490;413;4;56;13;15;1375;;
259;0;674;299;0;68;16;20;12876;;
259;1;980;339;0;87;15;13;4415;;
259;2;625;397;0;70;20;9;3856;;
259;3;802;410;0;76;16;7;3888;;
259;4;480;469;0;77;8;19;17215;;
259;7;481;539;0;78;11;10;4383;;
259;9;987;528;0;81;7;13;10047;;
259;10;910;552;0;72;13;19;12622;;
259;11;854;750;0;71;8;15;4927;;
259;12;882;774;0;105;10;12;1910;;
259;13;603;835;0;73;7;15;4967;;
259;14;767;831;0;89;13;15;13063;;
259;15;1035;817;1;59;15;21;50179;;
259;16;906;854;0;69;10;9;4383;;
259;17;1046;856;0;68;8;22;119;;
259;18;633;898;0;66;9;10;4383;;
259;19;912;890;0;59;8;11;4383;;
259;20;827;929;0;67;24;19;14479;;
259;21;499;704;0;67;11;8;4383;;
259;22;796;755;1;112;13;21;30476;;
259;72;822;494;2;65;20;22;4492;;
259;92;872;488;2;89;11;10;4383;;
259;97;963;514;0;77;10;8;4895;;
259;106;1129;604;0;73;15;7;223;;
259;109;1148;763;4;57;6;13;4383;;
259;111;1086;358;3;67;21;18;4923;;
259;114;831;953;1;64;20;26;4895;;
259;117;747;281;0;81;8;10;4383;;
259;118;787;771;6;114;14;21;28684;;
259;119;916;532;6;58;11;20;13926;;
259;120;1117;490;2;61;10;8;4383;;
259;121;658;341;0;55;4;16;25670;;
259;122;490;413;5;56;13;15;1375;;
260;0;674;298;0;76;15;20;12876;;
260;1;979;338;0;88;14;14;4414;;
260;2;624;396;0;69;20;10;2832;;
260;3;802;410;0;71;16;7;3888;;
260;4;480;470;0;66;8;18;29462;;
260;7;482;539;0;81;12;10;2294;;
260;9;987;528;0;76;7;13;10103;;
260;10;910;552;0;71;13;19;13134;;
260;11;855;749;0;72;8;15;13119;;
260;12;882;773;0;107;10;12;18294;;
260;13;603;835;0;67;7;14;13895;;
260;14;770;826;0;88;12;15;13063;;
260;15;1035;817;0;60;15;21;50179;;
260;16;906;854;1;69;10;9;4383;;
260;17;1046;854;0;72;8;25;16487;;
260;18;633;899;0;59;8;10;4383;;
260;19;912;891;0;74;8;12;13927;;
260;20;827;930;0;66;24;20;14467;;
260;21;499;704;0;64;10;8;4383;;
260;22;794;755;0;108;14;21;30476;;
260;72;822;494;3;65;20;22;4492;;
260;92;872;488;3;89;11;10;4383;;
260;97;963;514;1;77;10;8;4895;;
260;106;1127;603;0;74;14;10;2271;;
260;109;1148;763;5;57;6;13;4383;;
260;111;1080;358;0;92;18;18;4379;;
260;114;831;953;2;64;20;26;4895;;
260;117;747;281;1;81;8;10;4383;;
260;118;787;771;7;114;14;21;28684;;
260;119;916;532;7;58;11;20;13926;;
260;120;1117;490;3;61;10;8;4383;;
260;121;658;341;1;55;4;16;25670;;
260;122;490;413;6;56;13;15;1375;;
261;0;675;298;0;72;15;20;13900;;
261;1;980;338;0;88;15;13;4415;;
261;2;625;396;0;65;20;9;2864;;
261;3;802;410;0;69;16;7;3888;;
261;4;480;469;0;78;9;19;17207;;
261;7;482;539;0;70;11;9;4383;;
261;9;987;528;0;84;7;13;10007;;
261;10;910;552;0;71;13;19;12878;;
261;11;855;749;0;75;8;15;4927;;
261;12;882;773;0;105;10;12;26486;;
261;13;603;835;0;72;7;14;13895;;
261;14;770;826;0;89;13;15;13143;;
261;15;1035;817;0;63;15;20;50179;;
261;16;906;854;2;69;10;9;4383;;
261;17;1045;855;0;69;7;25;119;;
261;18;635;902;0;67;8;10;4383;;
261;19;912;891;0;64;7;13;12903;;
261;20;827;929;0;71;23;19;4495;;
261;21;499;704;0;75;11;9;4415;;
261;22;796;755;0;112;13;21;30477;;
261;72;823;494;0;66;20;24;13196;;
261;92;872;488;4;89;11;10;4383;;
261;97;963;514;2;77;10;8;4895;;
261;106;1124;601;0;75;14;12;1571;;
261;109;1147;764;0;61;5;14;4383;;
261;111;1080;358;1;92;18;18;4379;;
261;114;831;953;3;64;20;26;4895;;
261;117;747;281;2;81;8;10;4383;;
261;118;787;771;8;114;14;21;28684;;
261;119;916;532;8;58;11;20;13926;;
261;120;1117;490;4;61;10;8;4383;;
261;121;658;341;2;55;4;16;25670;;
261;122;490;413;7;56;13;15;1375;;
262;0;675;299;0;73;16;21;12876;;
262;1;979;338;0;81;14;12;4415;;
262;2;625;396;0;66;20;9;2832;;
262;3;802;410;0;68;16;7;3888;;
262;4;480;470;0;71;9;18;25134;;
262;7;482;539;0;73;10;9;287;;
262;9;987;529;0;83;7;13;10039;;
262;10;910;552;0;75;12;19;12622;;
262;11;854;750;0;72;8;15;4927;;
262;12;882;773;0;109;10;12;26486;;
262;13;603;835;0;71;7;15;5991;;
262;14;770;826;0;94;12;15;13071;;
262;15;1035;817;0;57;15;19;21527;;
262;16;906;854;3;69;10;9;4383;;
262;17;1046;854;0;61;7;23;24631;;
262;18;633;899;0;71;10;9;4383;;
262;19;912;891;0;72;8;12;13927;;
262;20;827;929;0;74;23;19;4495;;
262;21;499;704;0;77;10;9;4383;;
262;22;795;755;0;100;12;21;29452;;
262;72;823;494;1;66;20;24;13196;;
262;92;872;488;5;89;11;10;4383;;
262;97;963;514;3;77;10;8;4895;;
262;106;1120;601;0;79;14;12;59153;;
262;109;1147;764;1;61;5;14;4383;;
262;111;1080;358;2;92;18;18;4379;;
262;114;831;953;4;64;20;26;4895;;
262;117;747;281;3;81;8;10;4383;;
262;118;787;771;0;108;13;21;28684;;
262;119;916;532;9;58;11;20;13926;;
262;120;1117;490;5;61;10;8;4383;;
262;121;658;341;3;55;4;16;25670;;
262;122;490;413;8;56;13;15;1375;;
262;123;790;300;0;65;11;7;4383;;
263;0;675;298;0;74;15;20;13900;;
263;1;980;338;0;89;15;11;4479;;
263;2;625;396;0;64;20;10;2320;;
263;3;803;410;0;67;16;7;3888;;
263;4;480;469;0;72;9;19;13119;;
263;7;482;539;0;78;12;9;2295;;
263;9;987;529;0;72;7;11;4383;;
263;10;910;553;0;82;10;19;12654;;
263;11;854;751;0;79;8;15;13119;;
263;12;882;772;0;103;10;12;18294;;
263;13;603;835;0;68;7;13;13383;;
263;14;770;826;0;81;11;16;26182;;
263;15;1034;817;0;67;15;20;50215;;
263;16;906;853;0;80;10;11;4383;;
263;17;1046;855;0;65;7;23;8247;;
263;18;633;898;0;61;8;10;4383;;
263;19;912;891;0;69;7;12;9830;;
263;20;827;929;0;77;23;19;4495;;
263;21;499;704;0;65;10;8;4383;;
263;22;793;757;0;113;13;23;29455;;
263;72;823;494;2;66;20;24;13196;;
263;92;872;488;6;89;11;10;4383;;
263;97;963;514;4;77;10;8;4895;;
263;106;1120;600;0;78;15;12;62225;;
263;109;1147;764;2;61;5;14;4383;;
263;111;1080;358;3;92;18;18;4379;;
263;114;831;953;5;64;20;26;4895;;
263;117;747;281;4;81;8;10;4383;;
263;118;787;771;1;108;13;21;28684;;
263;120;1117;490;6;61;10;8;4383;;
263;121;658;341;4;55;4;16;25670;;
263;122;490;413;9;56;13;15;1375;;
263;123;790;300;1;65;11;7;4383;;
264;0;675;298;0;68;15;20;12876;;
264;1;980;339;0;94;15;13;4414;;
264;2;625;396;1;64;20;10;2320;;
264;3;802;410;0;67;16;7;3888;;
264;4;481;470;0;75;9;18;26414;;
264;7;482;539;0;77;11;11;4383;;
264;9;987;528;0;76;7;13;10047;;
264;10;910;552;0;73;13;19;13134;;
264;11;854;751;0;75;8;15;4927;;
264;12;882;773;0;108;10;12;18294;;
264;13;603;835;0;76;15;21;13108;;
264;14;770;826;0;86;11;17;12871;;
264;15;1034;817;0;61;15;20;50211;;
264;16;906;854;0;79;10;10;4383;;
264;17;1046;855;0;73;9;23;55;;
264;18;633;898;1;61;8;10;4383;;
264;19;912;891;0;68;8;11;4415;;
264;20;827;929;0;75;23;19;4495;;
264;21;499;704;1;65;10;8;4383;;
264;22;794;755;0;102;13;21;30220;;
264;72;822;495;0;66;20;23;4492;;
264;92;872;488;7;89;11;10;4383;;
264;97;963;514;5;77;10;8;4895;;
264;106;1127;605;0;80;13;16;50275;;
264;109;1147;764;3;61;5;14;4383;;
264;111;1080;358;4;92;18;18;4379;;
264;114;831;953;6;64;20;26;4895;;
264;117;747;281;5;81;8;10;4383;;
264;118;787;771;2;108;13;21;28684;;
264;120;1117;490;7;61;10;8;4383;;
264;121;658;341;5;55;4;16;25670;;
264;123;790;300;2;65;11;7;4383;;
265;0;675;299;0;68;15;21;12900;;
265;1;980;337;0;75;15;11;4415;;
265;2;625;396;0;66;20;10;2832;;
265;3;802;410;0;67;16;7;3888;;
265;4;480;469;0;79;9;19;17207;;
265;7;482;539;0;77;11;11;4383;;
265;9;987;529;0;79;7;13;1847;;
265;10;911;552;0;81;12;19;12878;;
265;11;854;750;0;72;7;15;4927;;
265;12;882;773;0;109;10;12;18294;;
265;13;603;835;0;75;7;14;5735;;
265;14;770;826;0;92;10;17;26182;;
265;15;1035;817;0;61;15;19;50199;;
265;16;906;853;0;79;10;10;4383;;
265;17;1046;854;0;62;8;23;16439;;
265;18;633;898;2;61;8;10;4383;;
265;19;911;891;0;68;7;12;9830;;
265;20;827;929;0;71;23;19;4559;;
265;21;498;704;0;71;10;9;4415;;
265;22;795;755;0;108;13;21;13068;;
265;72;823;495;0;67;20;23;4492;;
265;92;871;489;0;85;11;12;887;;
265;97;963;514;6;77;10;8;4895;;
265;106;1127;609;0;77;12;15;17203;;
265;109;1147;764;4;61;5;14;4383;;
265;111;1080;358;5;92;18;18;4379;;
265;114;831;953;7;64;20;26;4895;;
265;117;747;282;0;89;9;10;4383;;
265;118;787;771;3;108;13;21;28684;;
265;120;1117;490;8;61;10;8;4383;;
265;121;658;341;6;55;4;16;25670;;
265;123;790;300;3;65;11;7;4383;;
266;0;675;298;0;72;14;20;12876;;
266;1;980;337;0;78;15;12;4415;;
266;2;625;396;0;70;21;9;2449;;
266;3;802;410;0;75;16;7;3888;;
266;4;480;469;0;59;8;18;9023;;
266;7;482;539;1;77;11;11;4383;;
266;9;987;528;0;82;7;13;10039;;
266;10;911;552;0;78;12;19;13134;;
266;11;854;751;0;75;8;15;4919;;
266;12;882;773;0;108;10;12;26486;;
266;13;603;836;0;75;7;14;13383;;
266;14;770;826;0;90;10;18;12870;;
266;15;1034;816;0;67;15;20;50211;;
266;16;906;853;0;77;10;9;4383;;
266;17;1046;855;0;65;8;23;55;;
266;18;633;898;0;61;9;10;4383;;
266;19;912;891;0;65;8;10;4927;;
266;20;827;929;0;71;24;19;14467;;
266;21;497;705;0;75;10;9;4383;;
266;22;796;755;0;98;13;21;30476;;
266;72;823;495;1;67;20;23;4492;;
266;92;871;489;1;85;11;12;887;;
266;97;963;514;7;77;10;8;4895;;
266;106;1132;614;0;77;22;20;35905;;
266;109;1145;758;0;72;7;16;13111;;
266;111;1080;358;6;92;18;18;4379;;
266;114;831;953;8;64;20;26;4895;;
266;117;747;282;1;89;9;10;4383;;
266;118;787;771;0;94;13;21;28684;;
266;120;1117;490;9;61;10;8;4383;;
266;121;658;341;7;55;4;16;25670;;
266;123;790;300;4;65;11;7;4383;;
266;124;790;255;0;55;7;21;17510;;
267;0;675;298;0;71;15;20;13900;;
267;1;980;338;0;86;15;13;4542;;
267;2;625;396;0;66;20;9;2832;;
267;3;802;410;0;68;16;7;3888;;
267;4;480;470;0;66;8;18;29502;;
267;7;482;539;0;83;11;10;351;;
267;9;987;528;0;76;7;13;10039;;
267;10;910;552;0;73;13;19;13134;;
267;11;854;751;0;80;8;15;4927;;
267;12;883;773;0;107;10;12;18294;;
267;13;603;835;0;72;15;20;12848;;
267;14;770;826;0;81;10;18;12871;;
267;15;1035;817;0;62;16;19;49175;;
267;16;906;853;1;77;10;9;4383;;
267;17;1045;855;0;76;8;23;55;;
267;18;633;898;1;61;9;10;4383;;
267;19;912;891;0;69;7;12;9830;;
267;20;827;929;0;67;23;19;4495;;
267;21;498;703;0;67;10;8;4383;;
267;22;795;755;0;100;12;21;29452;;
267;72;823;494;0;70;20;24;13196;;
267;92;871;489;2;85;11;12;887;;
267;97;963;514;8;77;10;8;4895;;
267;106;1133;618;0;85;22;15;36033;;
267;109;1145;758;1;72;7;16;13111;;
267;111;1080;358;0;89;18;18;4379;;
267;114;831;953;9;64;20;26;4895;;
267;117;747;282;2;89;9;10;4383;;
267;118;787;771;1;94;13;21;28684;;
267;121;658;341;8;55;4;16;25670;;
267;123;790;300;5;65;11;7;4383;;
267;124;790;255;1;55;7;21;17510;;
268;0;675;298;0;74;15;20;12876;;
268;1;980;338;0;90;15;13;4479;;
268;2;625;398;0;67;20;10;2864;;
268;3;802;410;0;63;17;7;3632;;
268;4;480;470;0;59;8;18;9023;;
268;7;482;539;1;83;11;10;351;;
268;9;987;528;1;76;7;13;10039;;
268;10;910;552;0;76;13;19;12878;;
268;11;855;751;0;75;8;15;4927;;
268;12;882;773;0;111;10;12;18294;;
268;13;603;835;0;69;7;13;13383;;
268;14;771;826;0;82;10;18;12871;;
268;15;1034;818;0;68;15;21;50227;;
268;16;906;853;2;77;10;9;4383;;
268;17;1046;855;0;64;8;23;16439;;
268;18;634;902;0;73;18;10;4923;;
268;19;912;891;0;74;8;12;12903;;
268;20;827;929;0;76;24;19;14471;;
268;21;498;703;1;67;10;8;4383;;
268;22;796;755;0;111;14;21;30220;;
268;72;823;494;1;70;20;24;13196;;
268;92;871;489;3;85;11;12;887;;
268;97;963;514;9;77;10;8;4895;;
268;106;1132;619;0;82;22;13;3289;;
268;109;1145;758;2;72;7;16;13111;;
268;111;1080;358;1;89;18;18;4379;;
268;117;747;282;3;89;9;10;4383;;
268;118;787;771;2;94;13;21;28684;;
268;121;658;341;9;55;4;16;25670;;
268;123;790;300;6;65;11;7;4383;;
268;124;790;255;0;55;7;21;16486;;
269;0;675;298;0;70;15;20;12876;;
269;1;980;338;0;95;15;13;4607;;
269;2;625;396;0;66;20;10;2864;;
269;3;802;410;0;63;15;7;1841;;
269;4;480;469;0;60;6;19;16943;;
269;7;480;539;0;87;11;10;4383;;
269;9;987;528;2;76;7;13;10039;;
269;10;910;552;0;77;13;19;12622;;
269;11;854;751;0;73;7;15;4927;;
269;12;882;774;0;108;10;12;1910;;
269;13;603;835;0;70;7;14;5703;;
269;14;770;826;0;89;8;20;25702;;
269;15;1034;818;0;70;15;21;50195;;
269;16;906;853;3;77;10;9;4383;;
269;17;1046;855;0;73;8;23;55;;
269;18;632;898;0;60;9;10;4383;;
269;19;912;891;0;64;7;12;9830;;
269;20;827;929;0;75;23;19;4495;;
269;21;498;703;2;67;10;8;4383;;
269;22;793;757;0;93;13;23;29452;;
269;72;823;494;2;70;20;24;13196;;
269;92;871;489;4;85;11;12;887;;
269;97;963;513;0;77;10;8;4895;;
269;106;1131;627;0;82;21;13;3208;;
269;109;1145;758;3;72;7;16;13111;;
269;111;1080;358;2;89;18;18;4379;;
269;117;747;282;4;89;9;10;4383;;
269;118;787;771;3;94;13;21;28684;;
269;123;790;300;7;65;11;7;4383;;
269;124;790;255;1;55;7;21;16486;;
270;0;675;298;0;71;15;20;12876;;
270;1;980;339;0;79;15;13;4415;;
270;2;625;396;0;56;20;10;2832;;
270;3;802;410;0;74;16;7;3632;;
270;4;480;470;0;77;8;18;26414;;
270;7;483;539;0;73;12;9;2295;;
270;9;987;529;0;77;7;13;18295;;
270;10;910;552;0;73;12;19;13134;;
270;11;855;751;0;71;7;15;4927;;
270;12;882;773;0;107;10;12;1910;;
270;13;603;835;0;71;7;14;1607;;
270;14;770;826;0;89;8;20;25702;;
270;15;1035;817;0;62;16;19;49175;;
270;16;906;853;4;77;10;9;4383;;
270;17;1046;855;0;63;8;25;119;;
270;18;632;898;1;60;9;10;4383;;
270;19;912;891;0;68;8;12;12903;;
270;20;827;929;0;75;23;19;4495;;
270;21;498;703;3;67;10;8;4383;;
270;22;794;755;0;102;13;21;30220;;
270;72;823;494;3;70;20;24;13196;;
270;92;871;489;5;85;11;12;887;;
270;97;963;513;1;77;10;8;4895;;
270;106;1133;627;0;90;23;13;3228;;
270;109;1145;758;4;72;7;16;13111;;
270;111;1080;358;0;92;18;18;4379;;
270;117;747;282;5;89;9;10;4383;;
270;118;787;771;4;94;13;21;28684;;
270;123;790;300;8;65;11;7;4383;;
270;124;790;255;2;55;7;21;16486;;
271;0;674;297;0;71;15;19;4454;;
271;1;980;338;0;88;15;13;4415;;
271;2;625;396;0;58;20;10;2832;;
271;3;802;410;0;63;16;7;3632;;
271;4;480;470;0;67;8;18;25399;;
271;7;482;539;0;76;12;9;2295;;
271;9;987;529;0;73;7;12;26214;;
271;10;910;552;0;73;13;19;13134;;
271;11;855;750;0;73;8;15;4919;;
271;12;882;773;0;104;9;11;4383;;
271;13;603;835;0;65;7;13;13383;;
271;14;770;826;0;88;8;20;24678;;
271;15;1035;817;0;64;15;20;50215;;
271;16;906;853;5;77;10;9;4383;;
271;17;1046;855;0;59;7;22;55;;
271;18;635;902;0;71;13;10;4883;;
271;19;912;891;0;61;7;12;9830;;
271;20;827;929;0;68;23;19;4495;;
271;21;498;703;4;67;10;8;4383;;
271;22;792;755;0;105;13;21;30220;;
271;72;823;494;4;70;20;24;13196;;
271;92;875;489;0;84;12;10;887;;
271;97;963;513;2;77;10;8;4895;;
271;106;1133;625;0;85;23;11;3729;;
271;109;1145;758;5;72;7;16;13111;;
271;111;1080;358;1;92;18;18;4379;;
271;117;747;282;6;89;9;10;4383;;
271;118;787;771;5;94;13;21;28684;;
271;123;790;300;9;65;11;7;4383;;
271;124;790;255;3;55;7;21;16486;;
272;0;675;298;0;70;15;20;13900;;
272;1;979;338;0;86;14;13;4572;;
272;2;617;396;0;64;20;10;2960;;
272;3;802;410;0;69;16;7;3632;;
272;4;480;469;0;66;8;18;25399;;
272;7;481;539;0;79;11;9;4383;;
272;9;987;528;0;80;7;13;14135;;
272;10;910;552;0;76;14;19;12878;;
272;11;855;750;0;74;8;15;4927;;
272;12;882;773;0;106;10;11;4383;;
272;13;603;835;0;67;7;14;5703;;
272;14;770;826;0;92;8;20;24646;;
272;15;1035;817;0;64;15;20;50179;;
272;16;906;853;6;77;10;9;4383;;
272;17;1046;855;0;71;8;25;16503;;
272;18;632;898;0;62;9;10;4383;;
272;19;912;891;0;70;9;12;9838;;
272;20;827;929;0;71;23;19;4495;;
272;21;499;704;0;64;10;8;4383;;
272;22;794;755;0;100;15;21;29452;;
272;72;823;494;5;70;20;24;13196;;
272;92;875;489;1;84;12;10;887;;
272;97;963;513;3;77;10;8;4895;;
272;106;1141;617;0;65;23;10;761;;
272;109;1145;759;0;95;8;17;13111;;
272;111;1080;358;2;92;18;18;4379;;
272;117;747;282;7;89;9;10;4383;;
272;118;787;771;0;91;14;21;28684;;
272;124;790;255;4;55;7;21;16486;;
272;125;597;273;0;56;11;9;52424;;
273;0;674;298;0;73;14;20;12876;;
273;1;980;338;0;94;15;13;4479;;
273;2;625;396;0;67;20;10;2864;;
273;3;802;410;0;66;16;7;3632;;
273;4;480;470;0;56;7;18;26158;;
273;7;481;539;0;81;11;9;4383;;
273;9;987;528;0;64;5;12;26223;;
273;10;910;552;0;90;13;19;13134;;
273;11;855;751;0;75;8;15;4927;;
273;12;882;773;0;106;10;12;18294;;
273;13;603;836;0;75;7;14;13895;;
273;14;770;826;0;83;8;20;25702;;
273;15;1035;817;0;68;15;21;50211;;
273;16;906;853;7;77;10;9;4383;;
273;17;1046;855;0;58;7;22;55;;
273;18;632;898;0;62;10;10;4383;;
273;19;912;891;1;70;9;12;9838;;
273;20;827;930;0;64;23;20;6543;;
273;21;499;704;0;62;10;8;4383;;
273;22;796;755;0;88;11;21;29452;;
273;72;823;494;6;70;20;24;13196;;
273;92;871;490;0;71;11;9;4383;;
273;97;963;513;4;77;10;8;4895;;
273;106;1141;617;1;65;23;10;761;;
273;109;1145;759;1;95;8;17;13111;;
273;111;1080;358;3;92;18;18;4379;;
273;117;747;282;8;89;9;10;4383;;
273;118;787;771;1;91;14;21;28684;;
273;124;790;255;5;55;7;21;16486;;
273;125;597;273;1;56;11;9;52424;;
274;0;675;298;0;70;15;20;13900;;
274;1;980;338;0;92;15;13;4479;;
274;2;625;396;0;55;20;9;2832;;
274;3;802;410;0;72;16;7;3888;;
274;4;480;469;0;74;8;19;25407;;
274;7;482;539;0;82;11;10;4383;;
274;9;987;529;0;74;7;14;1919;;
274;10;910;552;0;74;13;19;13134;;
274;11;854;751;0;74;8;15;4919;;
274;12;882;773;0;109;10;12;1910;;
274;13;603;836;0;68;7;14;13895;;
274;14;770;826;0;81;7;20;25670;;
274;15;1035;817;0;65;15;20;50215;;
274;16;906;853;8;77;10;9;4383;;
274;17;1046;855;0;64;8;23;119;;
274;18;632;898;1;62;10;10;4383;;
274;19;912;891;0;66;8;12;9830;;
274;20;827;930;0;63;24;12;2195;;
274;21;497;705;0;73;10;9;4415;;
274;22;794;755;0;105;14;21;30220;;
274;72;823;494;0;73;20;24;13196;;
274;92;871;490;1;71;11;9;4383;;
274;97;963;513;5;77;10;8;4895;;
274;106;1141;617;2;65;23;10;761;;
274;109;1145;759;2;95;8;17;13111;;
274;111;1080;358;4;92;18;18;4379;;
274;117;747;282;9;89;9;10;4383;;
274;118;787;771;2;91;14;21;28684;;
274;124;790;255;6;55;7;21;16486;;
274;125;597;273;2;56;11;9;52424;;
275;0;675;298;0;73;15;20;13900;;
275;1;980;337;0;88;15;11;4415;;
275;2;625;396;1;55;20;9;2832;;
275;3;802;410;0;65;16;7;3888;;
275;4;480;470;0;65;7;19;13119;;
275;7;482;539;0;75;12;10;2295;;
275;9;987;528;0;84;7;14;1911;;
275;10;910;552;0;68;13;19;12878;;
275;11;855;750;0;75;8;15;4927;;
275;12;882;773;0;106;10;12;18294;;
275;13;603;835;0;71;7;14;9799;;
275;14;770;826;0;85;9;20;25670;;
275;15;1035;817;0;72;16;20;50179;;
275;16;906;853;9;77;10;9;4383;;
275;17;1046;855;0;64;8;22;55;;
275;18;632;898;2;62;10;10;4383;;
275;19;912;891;0;74;7;13;12903;;
275;20;827;929;0;68;23;19;4495;;
275;21;498;704;0;68;10;9;4383;;
275;22;794;755;1;105;14;21;30220;;
275;72;823;494;1;73;20;24;13196;;
275;92;871;490;2;71;11;9;4383;;
275;97;963;513;6;77;10;8;4895;;
275;106;1142;610;0;85;17;19;25673;;
275;109;1145;759;3;95;8;17;13111;;
275;111;1080;358;5;92;18;18;4379;;
275;118;787;771;3;91;14;21;28684;;
275;124;790;255;7;55;7;21;16486;;
275;125;597;273;3;56;11;9;52424;;
276;0;675;298;0;76;15;20;13900;;
276;1;980;338;0;82;14;12;4414;;
276;2;624;396;0;65;20;9;3856;;
276;3;802;410;0;64;16;7;3888;;
276;4;481;470;0;72;7;18;26158;;
276;7;481;539;0;73;10;10;4383;;
276;9;987;528;0;76;7;13;10039;;
276;10;910;552;0;72;13;19;12878;;
276;11;854;751;0;72;8;15;4927;;
276;12;882;773;0;106;10;12;18294;;
276;13;603;835;0;72;7;15;5991;;
276;14;770;826;0;83;8;20;24646;;
276;15;1035;817;0;67;15;20;50215;;
276;17;1046;855;0;70;9;24;16487;;
276;18;632;898;3;62;10;10;4383;;
276;19;912;890;0;65;7;12;9830;;
276;20;827;929;0;60;23;19;4495;;
276;21;499;703;0;71;10;9;4383;;
276;22;796;755;0;88;11;21;29452;;
276;72;823;495;0;66;20;23;4493;;
276;92;871;490;3;71;11;9;4383;;
276;97;963;513;0;84;10;8;4895;;
276;106;1142;610;0;85;19;19;9829;;
276;109;1147;764;0;61;5;14;4383;;
276;111;1080;358;6;92;18;18;4379;;
276;118;787;771;4;91;14;21;28684;;
276;124;790;255;8;55;7;21;16486;;
276;125;597;273;4;56;11;9;52424;;
276;126;916;531;0;59;11;19;13111;;
277;0;675;298;0;68;14;20;12876;;
277;1;980;338;0;78;15;12;4415;;
277;2;625;396;0;68;20;10;2832;;
277;3;802;410;0;66;16;7;3888;;
277;4;481;469;0;61;7;18;25134;;
277;7;482;539;0;82;12;11;2294;;
277;9;987;528;1;76;7;13;10039;;
277;10;911;552;0;80;11;19;13158;;
277;11;854;750;0;72;8;15;4927;;
277;12;882;773;0;105;10;12;18292;;
277;13;603;835;0;71;7;15;5991;;
277;14;770;826;0;83;8;20;25702;;
277;15;1034;817;0;59;15;20;50215;;
277;17;1046;854;0;66;7;22;24631;;
277;18;634;898;0;60;10;9;4415;;
277;19;912;891;0;65;8;12;13926;;
277;20;827;929;0;71;23;19;4495;;
277;21;497;705;0;68;10;9;4415;;
277;22;796;755;0;96;13;21;29452;;
277;72;823;494;0;85;20;24;13192;;
277;92;871;490;4;71;11;9;4383;;
277;97;963;513;1;84;10;8;4895;;
277;106;1141;617;0;69;19;14;1767;;
277;109;1145;759;0;78;6;17;13111;;
277;111;1080;358;7;92;18;18;4379;;
277;118;787;771;5;91;14;21;28684;;
277;124;790;255;9;55;7;21;16486;;
277;125;597;273;5;56;11;9;52424;;
277;126;916;531;1;59;11;19;13111;;
277;127;790;302;0;60;11;7;4383;;
278;0;675;298;0;73;15;20;13900;;
278;1;980;338;0;91;15;13;4415;;
278;2;625;396;1;68;20;10;2832;;
278;3;802;410;0;66;16;7;3888;;
278;4;480;469;0;65;8;19;9023;;
278;7;482;539;0;75;11;10;4447;;
278;9;987;528;0;89;7;13;10103;;
278;10;910;552;0;80;12;19;12878;;
278;11;854;751;0;75;8;15;4927;;
278;12;883;773;0;108;9;12;18030;;
278;13;603;835;0;69;7;13;13383;;
278;14;770;826;0;79;6;20;25670;;
278;15;1034;818;0;66;15;20;49187;;
278;17;1046;854;0;64;8;22;24631;;
278;18;633;898;0;61;8;10;4383;;
278;19;912;891;0;69;7;12;9830;;
278;20;827;929;0;76;23;19;4495;;
278;21;498;705;0;64;10;8;4383;;
