FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;22;1037;560;0;71;8;10;4447;;
263;23;1168;575;0;59;11;13;307;;
263;24;457;599;0;66;15;9;508;;
263;26;902;614;1;70;8;10;4383;;
263;28;1133;599;0;54;20;19;34833;;
263;29;522;623;0;70;11;22;16423;;
263;30;757;665;0;89;7;15;13111;;
263;31;926;648;0;67;13;18;13086;;
263;32;986;636;0;74;21;19;6556;;
263;34;1137;633;0;85;28;22;26376;;
263;38;1059;701;0;72;17;12;52275;;
263;39;633;752;0;103;12;9;20337;;
263;42;790;813;0;72;10;10;16663;;
263;43;848;837;0;63;13;7;2295;;
263;44;515;836;0;64;12;28;18274;;
263;45;880;861;1;73;11;7;4479;;
263;47;567;870;0;82;11;9;4383;;
263;48;608;891;0;87;14;5;375;;
263;49;750;898;0;89;11;17;8983;;
263;50;744;957;0;54;11;11;4383;;
263;51;643;235;0;66;12;9;35955;;
263;52;1126;542;0;72;12;7;3825;;
263;55;550;688;0;58;13;11;4883;;
263;58;936;686;0;54;20;27;7441;;
263;59;726;883;0;50;10;15;287;;
263;61;825;947;0;60;13;11;4895;;
263;67;854;419;0;77;10;27;9284;;
263;74;917;838;0;51;8;22;26374;;
263;92;519;803;0;57;23;7;212;;
263;95;609;231;0;53;20;17;52241;;
263;124;433;567;0;80;26;14;34993;;
263;127;1086;624;0;58;25;15;3281;;
263;128;556;659;6;77;10;8;4383;;
263;130;676;274;0;57;15;19;12559;;
263;141;556;814;0;63;9;26;26624;;
263;146;683;253;0;68;21;23;59921;;
263;164;655;729;7;62;21;22;13081;;
263;190;478;580;1;49;17;18;4379;;
263;207;902;825;2;78;19;19;49439;;
263;212;990;767;0;53;12;16;64785;;
263;213;925;782;0;55;11;7;4383;;
263;216;922;489;0;60;12;7;3953;;
263;225;1117;666;0;56;14;17;28750;;
263;233;793;953;8;51;21;23;12575;;
263;237;762;217;1;78;9;10;4415;;
263;244;1095;690;5;61;21;22;4237;;
263;247;979;550;0;61;19;8;511;;
263;249;1053;660;0;59;19;14;5597;;
263;250;542;290;0;63;32;17;51552;;
263;251;565;279;4;89;22;14;4377;;
263;253;447;573;1;98;11;11;4383;;
263;256;1003;598;0;78;7;18;13926;;
263;259;923;271;1;63;21;9;4556;;
263;262;648;780;9;72;8;10;4927;;
263;263;948;638;7;48;21;19;12684;;
263;264;1081;365;0;58;15;19;20759;;
263;265;1105;470;0;48;9;24;30464;;
263;266;524;785;0;56;27;8;24988;;
264;1;912;199;0;56;22;19;61708;;
264;4;737;255;0;76;26;9;3520;;
264;5;531;411;0;78;12;12;35959;;
264;6;679;220;1;55;20;32;49958;;
264;7;941;266;9;50;30;24;4408;;
264;8;551;332;0;87;11;7;4383;;
264;9;674;322;0;77;20;11;3984;;
264;11;960;397;0;71;22;8;3264;;
264;12;1091;399;0;67;23;22;60689;;
264;13;610;431;0;102;10;13;127;;
264;14;781;416;0;92;9;11;4447;;
264;15;821;431;0;97;10;12;1911;;
264;16;537;469;1;70;15;21;12366;;
264;17;525;587;0;93;11;9;4479;;
264;18;1071;517;0;111;11;12;20199;;
264;21;931;559;0;91;7;12;26222;;
264;22;1037;560;0;72;8;10;4447;;
264;23;1167;575;0;59;10;15;279;;
264;24;457;599;0;66;15;9;4596;;
264;26;902;614;2;70;8;10;4383;;
264;28;1133;599;0;58;20;19;34833;;
264;29;522;623;0;82;11;22;16439;;
264;30;756;664;0;77;7;15;29495;;
264;31;926;648;0;68;15;18;4894;;
264;32;988;636;0;59;20;19;13208;;
264;34;1137;633;0;85;28;22;26376;;
264;38;1059;701;0;68;16;10;3123;;
264;39;633;752;0;107;13;9;1907;;
264;42;790;813;0;72;11;12;50806;;
264;43;847;837;0;75;13;10;3313;;
264;44;515;836;0;65;17;29;17734;;
264;45;880;861;0;72;10;8;4479;;
264;47;567;870;1;82;11;9;4383;;
264;48;607;891;0;90;14;5;383;;
264;49;750;897;0;89;10;18;25151;;
264;50;744;958;0;51;11;24;26156;;
264;51;645;238;0;61;12;8;3187;;
264;52;1126;542;1;72;12;7;3825;;
264;55;549;690;0;51;9;11;4383;;
264;58;936;686;1;54;20;27;7441;;
264;59;725;883;0;67;10;15;4383;;
264;61;826;947;0;57;14;12;4895;;
264;67;854;419;1;77;10;27;9284;;
264;74;917;838;1;51;8;22;26374;;
264;92;519;804;0;64;23;8;212;;
264;95;608;231;0;51;21;17;60417;;
264;124;426;565;0;63;19;16;34961;;
264;127;1086;625;0;49;25;12;35921;;
264;128;556;659;7;77;10;8;4383;;
264;130;676;274;0;65;14;19;12559;;
264;141;558;814;0;58;8;26;59396;;
264;146;683;253;0;75;21;23;60945;;
264;164;655;728;0;61;10;8;4415;;
264;190;478;580;2;49;17;18;4379;;
264;207;904;825;0;91;21;19;49207;;
264;212;990;767;1;53;12;16;64785;;
264;213;928;781;0;55;10;9;4383;;
264;216;920;488;0;74;13;9;1143;;
264;225;1117;667;0;62;13;17;28750;;
264;233;793;953;9;51;21;23;12575;;
264;237;787;210;0;51;12;5;4064;;
264;244;1095;690;6;61;21;22;4237;;
264;247;979;550;0;71;10;9;4383;;
264;249;1053;660;1;59;19;14;5597;;
264;250;542;291;0;62;32;17;51552;;
264;251;565;279;5;89;22;14;4377;;
264;253;447;572;0;98;11;11;4383;;
264;256;1002;601;0;70;6;19;13926;;
264;259;923;271;0;67;21;10;4544;;
264;263;948;638;8;48;21;19;12684;;
264;264;1081;365;1;58;15;19;20759;;
264;265;1105;470;1;48;9;24;30464;;
264;266;524;785;1;56;27;8;24988;;
264;267;588;302;0;57;28;6;47360;;
264;268;422;620;0;49;12;15;4367;;
265;1;912;199;0;57;22;19;28940;;
265;4;739;255;0;81;26;9;3520;;
265;5;532;412;0;76;13;10;35955;;
265;6;678;220;0;54;20;30;49446;;
265;8;551;332;0;86;11;7;4383;;
265;9;675;322;0;72;19;11;2047;;
265;11;961;398;0;73;23;8;3520;;
265;12;1091;399;0;62;23;22;59665;;
265;13;610;430;0;115;10;13;1151;;
265;14;781;415;0;99;10;11;5407;;
265;15;820;431;0;92;10;10;4383;;
265;16;536;469;0;58;12;19;4431;;
265;17;523;586;0;88;13;22;30464;;
265;18;1070;517;0;109;11;11;479;;
265;21;931;559;0;90;7;12;26214;;
265;22;1037;560;0;70;8;10;4447;;
265;23;1167;575;0;52;11;11;4383;;
265;24;457;599;0;71;15;10;4436;;
265;26;902;614;3;70;8;10;4383;;
265;28;1133;599;0;53;20;19;34833;;
265;29;522;623;0;73;10;23;16439;;
265;30;756;665;0;86;7;15;21303;;
265;31;926;649;0;66;13;18;4895;;
265;32;987;636;0;63;20;19;14620;;
265;34;1137;633;0;85;28;22;26376;;
265;38;1058;701;0;68;18;11;3315;;
265;39;633;752;0;110;12;9;3953;;
265;42;790;813;0;69;11;11;5439;;
265;43;847;836;0;67;12;9;36657;;
265;44;515;836;0;67;12;28;18274;;
265;45;880;861;0;67;11;7;4415;;
265;47;568;871;0;81;12;8;1907;;
265;48;609;891;0;87;15;5;127;;
265;49;751;898;0;93;11;17;8767;;
265;50;744;958;1;51;11;24;26156;;
265;51;644;236;0;63;11;7;4383;;
265;52;1126;542;2;72;12;7;3825;;
265;55;547;690;0;60;12;11;29491;;
265;58;936;686;0;66;21;29;7441;;
265;59;725;883;1;67;10;15;4383;;
265;61;826;947;1;57;14;12;4895;;
265;67;854;420;0;75;11;28;25670;;
265;74;918;838;0;59;22;32;17270;;
265;92;519;804;0;65;23;8;2516;;
265;95;609;231;0;56;19;17;54273;;
265;124;433;568;0;65;26;12;34995;;
265;127;1086;625;0;68;26;15;3281;;
265;128;556;659;8;77;10;8;4383;;
265;130;676;274;0;62;13;19;12575;;
265;141;556;793;0;74;10;8;3839;;
265;146;683;253;1;75;21;23;60945;;
265;164;655;728;1;61;10;8;4415;;
265;190;478;580;3;49;17;18;4379;;
265;207;902;825;0;86;20;19;49427;;
265;212;985;761;0;68;14;8;5021;;
265;213;925;783;0;67;11;8;4383;;
265;216;917;489;0;67;9;12;17519;;
265;225;1117;667;1;62;13;17;28750;;
265;237;787;210;0;65;13;6;4977;;
265;244;1095;690;7;61;21;22;4237;;
265;247;979;550;1;71;10;9;4383;;
265;249;1053;660;2;59;19;14;5597;;
265;250;542;291;0;71;32;17;51552;;
265;251;565;279;6;89;22;14;4377;;
265;253;447;572;1;98;11;11;4383;;
265;256;1003;597;0;64;5;15;13111;;
265;259;923;271;0;71;21;10;4544;;
265;263;948;638;9;48;21;19;12684;;
265;264;1081;365;2;58;15;19;20759;;
265;265;1105;470;2;48;9;24;30464;;
265;266;524;785;2;56;27;8;24988;;
265;267;588;302;1;57;28;6;47360;;
265;268;422;620;1;49;12;15;4367;;
265;269;478;550;0;53;15;4;4479;;
266;1;912;199;0;54;22;19;61708;;
266;4;739;255;0;70;26;8;3536;;
266;5;534;414;0;82;14;8;2303;;
266;6;678;220;0;53;20;34;49190;;
266;8;549;331;0;84;11;8;4383;;
266;9;674;322;0;77;19;10;991;;
266;11;960;398;0;73;22;9;3264;;
266;12;1091;399;0;64;23;22;60689;;
266;13;610;430;0;100;10;13;127;;
266;14;781;415;0;97;10;11;4383;;
266;15;820;431;0;88;10;9;4383;;
266;16;536;469;1;58;12;19;4431;;
266;17;523;586;0;87;13;22;30464;;
266;18;1072;517;0;106;11;11;287;;
266;21;931;559;0;88;7;13;9847;;
266;22;1037;559;0;67;8;10;5503;;
266;23;1168;575;0;63;11;13;307;;
266;24;457;599;0;65;15;10;4436;;
266;26;902;614;4;70;8;10;4383;;
266;28;1133;599;0;55;20;19;34833;;
266;29;522;623;0;73;12;25;16487;;
266;30;756;665;0;78;6;15;551;;
266;31;926;649;0;64;13;17;13084;;
266;32;987;636;0;69;20;19;14744;;
266;34;1137;633;0;84;27;23;26377;;
266;38;1059;701;0;76;18;10;3315;;
266;39;633;752;0;110;12;9;3953;;
266;42;790;814;0;76;10;12;17975;;
266;43;848;838;0;68;11;11;5919;;
266;44;515;836;0;66;11;28;18278;;
266;45;880;861;1;67;11;7;4415;;
266;47;567;870;0;82;12;8;1905;;
266;48;608;891;0;77;14;5;887;;
266;49;751;898;0;88;9;18;25151;;
266;50;744;958;2;51;11;24;26156;;
266;51;645;236;0;66;12;7;3186;;
266;52;1126;542;0;64;12;6;1911;;
266;55;547;690;0;57;12;11;29459;;
266;58;936;686;1;66;21;29;7441;;
266;59;725;883;0;62;10;14;4383;;
266;61;826;946;0;52;13;10;13087;;
266;67;858;418;0;78;11;26;9284;;
266;74;917;838;0;48;7;22;26374;;
266;92;519;803;0;58;22;8;468;;
266;95;609;231;0;62;20;17;52241;;
266;124;433;567;0;64;25;13;34995;;
266;127;1086;625;0;52;25;13;3281;;
266;128;556;659;9;77;10;8;4383;;
266;130;676;274;0;60;14;19;12559;;
266;141;557;814;0;62;8;26;26624;;
266;146;682;257;0;72;13;35;57892;;
266;164;655;728;0;63;10;8;4415;;
266;190;485;607;0;55;21;18;52429;;
266;207;902;825;1;86;20;19;49427;;
266;212;984;759;0;56;12;10;4991;;
266;213;925;783;0;56;10;8;4383;;
266;216;915;489;0;59;10;8;4383;;
266;225;1117;667;2;62;13;17;28750;;
266;237;762;216;0;80;9;10;4383;;
266;244;1095;690;8;61;21;22;4237;;
266;247;979;550;2;71;10;9;4383;;
266;249;1053;660;3;59;19;14;5597;;
266;250;542;290;0;64;32;17;51552;;
266;251;565;279;7;89;22;14;4377;;
266;253;447;572;2;98;11;11;4383;;
266;256;1002;602;0;64;6;18;12902;;
266;259;923;271;0;69;21;10;4544;;
266;264;1081;365;3;58;15;19;20759;;
266;265;1105;470;3;48;9;24;30464;;
266;266;524;785;3;56;27;8;24988;;
266;267;588;302;2;57;28;6;47360;;
266;268;422;620;2;49;12;15;4367;;
266;269;478;550;1;53;15;4;4479;;
266;270;1152;612;0;56;21;33;33593;;
267;1;912;199;0;56;21;19;61708;;
267;4;738;254;0;76;26;8;3536;;
267;5;539;414;0;79;14;8;2033;;
267;6;678;220;1;53;20;34;49190;;
267;8;549;331;0;81;10;8;4383;;
267;9;674;322;0;83;21;11;2004;;
267;11;961;398;0;71;23;9;2500;;
267;12;1090;399;0;59;12;7;2032;;
267;13;610;430;0;94;9;13;1663;;
267;14;781;415;0;100;9;11;5471;;
267;15;821;431;0;99;10;12;1911;;
267;16;537;469;0;65;15;20;12492;;
267;17;524;586;0;78;10;8;4479;;
267;18;1073;517;0;113;11;12;20215;;
267;21;930;559;0;90;7;13;10103;;
267;22;1038;560;0;76;8;12;18279;;
267;23;1167;575;0;52;10;12;49971;;
267;24;457;599;0;62;15;9;510;;
267;26;902;613;0;70;8;10;4479;;
267;28;1133;599;0;63;21;19;51201;;
267;29;522;623;0;74;11;22;16423;;
267;30;755;665;0;85;9;15;4927;;
267;31;927;648;0;61;13;17;13084;;
267;32;986;636;0;70;21;20;6556;;
267;34;1137;633;0;83;28;22;26376;;
267;38;1058;701;0;70;18;11;3123;;
267;39;633;752;0;105;12;9;3953;;
267;42;790;813;0;70;9;12;3191;;
267;43;848;837;0;73;11;11;5951;;
267;44;515;836;0;62;12;29;18274;;
267;45;880;861;0;73;10;8;4383;;
267;47;567;870;1;82;12;8;1905;;
267;48;607;891;0;85;14;5;375;;
267;49;751;908;0;87;9;18;9023;;
267;50;743;958;0;58;23;24;12554;;
267;51;645;236;0;72;14;7;3191;;
267;52;1126;542;1;64;12;6;1911;;
267;55;547;688;0;52;11;11;4383;;
267;58;936;686;0;56;20;29;15635;;
267;59;724;883;0;61;10;15;287;;
267;61;826;947;0;50;14;10;4927;;
267;67;858;418;0;77;11;26;9284;;
267;74;917;839;0;56;19;33;17271;;
267;92;519;803;1;58;22;8;468;;
267;95;610;231;0;61;19;17;64513;;
267;124;426;564;0;74;20;25;35033;;
267;127;1086;625;0;61;25;15;3281;;
267;128;555;659;0;79;10;8;4383;;
267;130;676;273;0;70;15;20;12302;;
267;141;556;793;0;73;10;8;2047;;
267;146;682;257;1;72;13;35;57892;;
267;164;655;728;1;63;10;8;4415;;
267;190;477;579;0;54;18;19;4381;;
267;207;902;825;2;86;20;19;49427;;
267;212;985;759;0;58;13;11;4927;;
267;213;925;782;0;58;11;7;4383;;
267;216;915;487;0;66;11;7;4383;;
267;225;1117;667;3;62;13;17;28750;;
267;237;787;210;0;54;10;8;503;;
267;244;1095;690;9;61;21;22;4237;;
267;247;979;550;3;71;10;9;4383;;
267;249;1053;660;4;59;19;14;5597;;
267;250;542;291;0;63;32;17;51552;;
267;251;565;279;8;89;22;14;4377;;
267;253;446;571;0;88;12;11;28433;;
267;256;1003;604;0;59;7;13;17527;;
267;259;923;271;0;67;21;18;12764;;
267;264;1081;365;4;58;15;19;20759;;
267;265;1105;470;4;48;9;24;30464;;
267;266;524;785;4;56;27;8;24988;;
267;267;588;302;3;57;28;6;47360;;
267;268;422;620;3;49;12;15;4367;;
267;269;478;550;2;53;15;4;4479;;
267;270;1152;612;1;56;21;33;33593;;
267;271;793;953;0;49;21;23;12575;;
268;1;911;199;0;51;21;19;61708;;
268;4;738;255;0;79;26;9;3520;;
268;5;543;416;0;76;15;7;3315;;
268;6;678;220;0;56;20;32;49446;;
268;8;551;333;0;86;12;7;3952;;
268;9;675;322;0;78;19;11;2013;;
268;11;961;397;0;74;23;8;3520;;
268;12;1091;399;0;59;23;22;61201;;
268;13;610;430;0;98;10;13;127;;
268;14;781;415;0;99;10;11;4447;;
268;15;820;431;0;91;10;11;4383;;
268;16;536;469;0;58;13;18;4431;;
268;17;524;586;0;89;10;9;5495;;
268;18;1071;518;0;107;11;11;287;;
268;21;931;559;0;83;7;12;26214;;
268;22;1037;560;0;72;8;10;4447;;
268;23;1167;575;0;56;10;12;819;;
268;24;457;599;0;63;15;10;4468;;
268;26;902;613;1;70;8;10;4479;;
268;28;1132;599;0;56;19;19;34817;;
268;29;522;623;0;68;10;22;16439;;
268;30;756;665;0;84;7;15;21303;;
268;31;926;648;0;66;14;18;4894;;
268;32;986;636;0;68;21;20;6556;;
268;34;1137;633;0;84;28;22;26376;;
268;38;1058;701;0;78;17;11;3123;;
268;39;632;752;0;101;13;9;3955;;
268;42;790;813;0;70;9;10;319;;
268;43;849;839;0;74;13;11;3635;;
268;44;516;836;0;69;12;29;18274;;
268;45;880;861;1;73;10;8;4383;;
268;47;567;871;0;82;12;8;1911;;
268;48;607;891;1;85;14;5;375;;
268;49;750;898;0;90;11;17;13079;;
268;50;744;957;0;53;11;11;4383;;
268;51;643;235;0;68;13;7;3443;;
268;52;1126;542;2;64;12;6;1911;;
268;55;547;688;1;52;11;11;4383;;
268;58;936;686;0;63;20;28;15635;;
268;59;727;883;0;59;10;14;4383;;
268;61;826;946;0;58;13;10;4895;;
268;67;858;417;0;79;11;25;25668;;
268;74;917;839;0;58;21;33;17207;;
268;92;519;803;2;58;22;8;468;;
268;95;609;231;0;57;19;17;64513;;
268;124;434;568;0;55;25;13;2227;;
268;127;1086;625;0;52;25;15;3281;;
268;128;555;659;1;79;10;8;4383;;
268;130;676;274;0;61;14;19;12559;;
268;141;556;793;1;73;10;8;2047;;
268;146;682;257;2;72;13;35;57892;;
268;164;655;728;2;63;10;8;4415;;
268;190;477;579;1;54;18;19;4381;;
268;207;902;825;0;76;20;19;49427;;
268;212;986;758;0;59;15;8;5117;;
268;213;925;782;1;58;11;7;4383;;
268;216;913;487;0;84;11;13;1151;;
268;225;1117;666;0;53;12;17;28878;;
268;237;787;210;1;54;10;8;503;;
268;247;979;550;4;71;10;9;4383;;
268;249;1053;660;5;59;19;14;5597;;
268;250;542;290;0;64;32;17;51488;;
268;251;565;279;9;89;22;14;4377;;
268;253;446;571;1;88;12;11;28433;;
268;256;1004;607;0;64;7;23;12391;;
268;259;923;271;0;67;21;9;4556;;
268;264;1081;365;5;58;15;19;20759;;
268;265;1105;470;5;48;9;24;30464;;
268;266;524;785;5;56;27;8;24988;;
268;267;588;302;4;57;28;6;47360;;
268;268;422;620;4;49;12;15;4367;;
268;269;478;550;3;53;15;4;4479;;
268;270;1152;612;2;56;21;33;33593;;
268;271;793;953;1;49;21;23;12575;;
268;272;948;639;0;49;21;18;12684;;
268;273;641;957;0;49;17;19;4303;;
269;1;912;199;0;53;21;19;61708;;
269;4;737;255;0;77;26;9;3520;;
269;5;546;417;0;82;19;6;3953;;
269;6;678;220;1;56;20;32;49446;;
269;8;551;332;0;85;11;7;4383;;
269;9;674;322;0;75;19;11;2013;;
269;11;961;397;0;74;23;8;3520;;
269;12;1090;398;0;59;12;6;2001;;
269;13;610;430;0;102;10;13;639;;
269;14;781;416;0;96;9;12;20198;;
269;15;820;430;0;100;10;10;4383;;
269;16;537;469;0;56;14;19;4367;;
269;17;523;586;0;81;10;8;5495;;
269;18;1071;517;0;106;11;12;20198;;
269;21;931;558;0;85;7;13;10111;;
269;22;1038;559;0;71;8;10;4447;;
269;23;1168;575;0;54;12;11;33587;;
269;24;457;599;0;66;15;9;478;;
269;26;902;613;0;69;9;11;4415;;
269;28;1133;600;0;59;21;19;51201;;
269;29;522;623;0;70;12;22;16439;;
269;30;754;661;0;83;9;14;25399;;
269;31;926;649;0;68;18;17;13084;;
269;32;986;636;0;53;21;19;6556;;
269;34;1137;633;0;85;28;22;26376;;
269;38;1058;701;0;67;17;12;19505;;
269;39;633;752;0;109;12;9;20337;;
269;42;790;813;0;73;10;11;4383;;
269;43;850;840;0;71;11;12;1127;;
269;44;515;836;0;67;11;29;18274;;
269;45;880;861;0;74;10;8;4479;;
269;47;568;870;0;81;11;9;4383;;
269;48;608;891;0;76;14;5;375;;
269;49;751;898;0;104;12;17;9023;;
269;50;744;957;1;53;11;11;4383;;
269;51;643;235;0;71;13;7;3699;;
269;52;1126;542;3;64;12;6;1911;;
269;55;547;688;2;52;11;11;4383;;
269;58;936;686;1;63;20;28;15635;;
269;59;725;883;0;65;11;15;4383;;
269;61;825;947;0;54;14;11;13087;;
269;67;859;412;0;87;29;20;20168;;
269;74;918;838;0;60;20;32;17267;;
269;92;519;803;3;58;22;8;468;;
269;95;609;231;0;48;20;17;60417;;
269;124;433;567;0;74;26;14;34995;;
269;127;1086;625;0;56;25;13;3153;;
269;128;555;659;0;84;10;8;4383;;
269;130;676;274;0;59;14;19;12559;;
269;141;556;793;2;73;10;8;2047;;
269;146;682;257;3;72;13;35;57892;;
269;164;654;729;0;65;22;22;13081;;
269;190;478;580;0;56;17;19;4381;;
269;207;903;825;0;87;20;19;33079;;
269;212;984;760;0;59;17;11;6096;;
269;213;927;781;0;66;11;8;4383;;
269;216;912;486;0;70;12;9;3319;;
269;225;1117;666;0;55;13;17;28686;;
269;237;788;210;0;56;12;6;2032;;
269;247;979;550;5;71;10;9;4383;;
269;249;1077;652;0;49;12;9;35633;;
269;250;542;290;0;64;32;18;51488;;
269;253;446;571;2;88;12;11;28433;;
269;256;1005;610;0;61;8;14;17535;;
269;259;923;271;1;67;21;9;4556;;
269;264;1081;365;0;49;14;19;53523;;
269;265;1105;470;6;48;9;24;30464;;
269;266;524;785;6;56;27;8;24988;;
269;267;587;302;0;62;29;8;47360;;
269;268;422;620;5;49;12;15;4367;;
269;269;478;550;4;53;15;4;4479;;
269;270;1152;612;3;56;21;33;33593;;
269;271;793;953;2;49;21;23;12575;;
269;272;948;639;1;49;21;18;12684;;
269;273;641;957;1;49;17;19;4303;;
270;1;912;199;0;55;21;19;28940;;
270;4;739;254;0;66;26;8;3536;;
270;5;549;418;0;76;14;8;1395;;
270;6;678;220;0;62;20;32;49958;;
270;8;551;333;0;90;11;8;4383;;
270;9;674;323;0;72;20;11;1936;;
270;11;960;397;0;70;22;8;3264;;
270;12;1090;399;0;56;11;7;4479;;
270;13;609;431;0;101;10;13;127;;
270;14;781;415;0;95;9;11;5471;;
270;15;821;431;0;94;10;10;4383;;
270;16;537;469;0;54;13;19;4367;;
270;17;523;586;0;90;11;9;4447;;
270;18;1070;517;0;108;11;12;20199;;
270;21;931;559;0;88;7;12;26214;;
270;22;1037;560;0;71;8;10;5471;;
270;23;1168;575;0;57;11;12;819;;
270;24;457;599;0;67;15;10;5620;;
270;26;902;613;0;65;8;10;4447;;
270;28;1132;599;0;51;19;19;51201;;
270;29;522;623;0;70;12;22;16439;;
270;30;753;659;0;76;9;10;4383;;
270;31;926;649;0;59;13;18;4894;;
270;32;986;635;0;70;21;19;6557;;
270;34;1137;633;0;81;27;22;26376;;
270;38;1059;701;0;70;15;11;3091;;
270;39;633;752;0;110;13;9;3955;;
270;42;790;814;0;65;9;11;20767;;
270;43;851;842;0;65;10;13;3191;;
270;44;516;836;0;55;11;28;18274;;
270;45;881;861;0;80;10;8;4447;;
270;47;568;870;1;81;11;9;4383;;
270;48;608;891;0;95;15;5;127;;
270;49;750;897;0;93;11;17;25143;;
270;50;745;957;0;56;12;11;33651;;
270;51;645;237;0;69;12;7;3443;;
270;52;1126;542;0;69;11;8;4383;;
270;55;547;688;3;52;11;11;4383;;
270;58;936;686;2;63;20;28;15635;;
270;59;724;883;0;54;10;14;4383;;
270;61;825;947;1;54;14;11;13087;;
270;67;858;420;0;73;10;28;25670;;
270;74;918;838;1;60;20;32;17267;;
270;92;519;803;4;58;22;8;468;;
270;95;609;231;0;57;19;17;64513;;
270;124;433;567;0;67;26;13;34865;;
270;127;1087;625;0;49;25;14;3281;;
270;128;556;659;0;79;10;8;4383;;
270;130;676;274;0;58;14;19;12559;;
270;141;558;814;0;64;8;26;59396;;
270;146;682;257;4;72;13;35;57892;;
270;164;654;729;1;65;22;22;13081;;
270;190;478;580;1;56;17;19;4381;;
270;207;903;825;1;87;20;19;33079;;
270;212;986;761;0;63;17;9;6105;;
270;213;926;782;0;66;11;9;4383;;
270;216;909;485;0;70;13;8;3889;;
270;225;1117;666;0;54;13;18;28686;;
270;237;787;210;0;61;12;8;1010;;
270;247;979;550;6;71;10;9;4383;;
270;249;1077;652;1;49;12;9;35633;;
270;250;542;290;0;63;32;17;51488;;
270;253;446;571;3;88;12;11;28433;;
270;256;1005;614;0;58;21;24;12600;;
270;259;932;270;0;50;23;9;4573;;
270;264;1081;365;1;49;14;19;53523;;
270;265;1105;470;7;48;9;24;30464;;
270;266;524;785;7;56;27;8;24988;;
270;267;588;301;0;63;28;6;47360;;
270;268;422;620;6;49;12;15;4367;;
270;269;478;550;5;53;15;4;4479;;
270;270;1152;612;4;56;21;33;33593;;
270;271;793;953;3;49;21;23;12575;;
270;272;948;639;0;49;21;19;12556;;
270;273;641;957;2;49;17;19;4303;;
271;1;912;199;0;54;21;19;61708;;
271;4;739;255;0;75;26;9;3520;;
271;5;552;417;0;75;13;8;4464;;
271;6;678;220;0;64;21;32;49958;;
271;8;551;332;0;83;11;7;4383;;
271;9;675;322;0;69;19;11;2015;;
271;11;961;397;0;74;23;8;3520;;
271;12;1091;398;0;55;23;21;53009;;
271;13;610;430;0;102;10;13;575;;
271;14;781;416;0;94;9;11;4447;;
271;15;820;431;0;92;10;10;4383;;
271;16;536;469;0;59;12;20;4174;;
271;17;523;586;0;90;11;9;4447;;
271;18;1071;517;0;107;11;12;20199;;
271;21;930;559;0;92;7;13;1655;;
271;22;1037;560;0;69;8;10;4479;;
271;23;1167;575;0;56;10;12;819;;
271;24;457;599;0;60;15;10;4436;;
271;26;902;613;1;65;8;10;4447;;
271;28;1133;599;0;63;20;19;34833;;
271;29;522;623;0;78;12;22;16423;;
271;30;753;660;0;79;9;12;26147;;
271;31;927;648;0;70;15;18;4894;;
271;32;986;635;1;70;21;19;6557;;
271;34;1137;634;0;88;28;23;25864;;
271;38;1058;701;0;73;18;10;3315;;
271;39;633;752;0;110;13;10;3955;;
271;42;790;813;0;67;10;11;16671;;
271;43;851;842;0;68;12;11;35953;;
271;44;515;836;0;66;12;29;18274;;
271;45;880;862;0;68;10;8;4479;;
271;47;568;871;0;85;13;8;1905;;
271;48;607;891;0;71;12;5;1907;;
271;49;750;899;0;89;11;17;13079;;
271;50;744;957;0;50;22;15;8989;;
271;51;645;236;0;67;11;7;4383;;
271;52;1126;542;1;69;11;8;4383;;
271;55;547;688;0;53;13;11;13075;;
271;58;936;686;0;62;20;29;15635;;
271;59;725;883;0;66;10;15;287;;
271;61;825;947;0;52;13;11;4895;;
271;67;854;421;0;80;15;29;25798;;
271;74;918;838;0;50;7;22;26382;;
271;92;519;804;0;55;23;7;2260;;
271;95;609;231;0;54;19;17;56321;;
271;124;433;568;0;67;26;15;34993;;
271;127;1087;625;0;52;26;12;3153;;
271;128;556;659;1;79;10;8;4383;;
271;130;676;274;0;68;15;19;12559;;
271;141;558;814;0;61;7;26;59396;;
271;146;682;257;5;72;13;35;57892;;
271;164;654;729;2;65;22;22;13081;;
271;190;478;580;2;56;17;19;4381;;
271;207;903;825;2;87;20;19;33079;;
271;212;986;762;0;58;16;9;16272;;
271;213;926;782;1;66;11;9;4383;;
271;216;909;485;1;70;13;8;3889;;
271;225;1116;666;0;56;12;17;28686;;
271;237;787;210;1;61;12;8;1010;;
271;247;979;550;7;71;10;9;4383;;
271;249;1077;652;2;49;12;9;35633;;
271;250;542;290;0;62;32;17;51552;;
271;253;446;571;4;88;12;11;28433;;
