FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;166;537;624;0;80;12;7;4080;;
251;172;631;237;4;65;13;11;4337;;
251;176;607;350;0;65;10;11;5407;;
251;178;909;541;0;54;16;25;35635;;
251;182;933;622;3;71;23;19;62233;;
251;194;1088;769;0;59;6;12;1911;;
251;196;582;583;0;66;10;8;4415;;
251;205;527;558;1;50;13;9;2303;;
251;216;622;800;1;69;10;13;19559;;
251;219;439;781;0;82;14;7;1777;;
251;220;812;273;5;74;14;5;5488;;
251;221;512;322;1;85;19;18;60417;;
251;222;1078;750;2;88;20;20;34823;;
251;223;643;256;1;50;16;21;34819;;
251;224;764;606;0;56;22;14;52227;;
251;225;908;576;0;94;9;11;4383;;
252;1;1008;331;0;70;26;22;50179;;
252;4;675;427;0;67;7;12;26222;;
252;5;772;510;0;83;12;11;4983;;
252;10;743;591;0;76;16;14;35939;;
252;14;698;604;0;75;8;10;18295;;
252;16;497;625;0;81;18;21;34835;;
252;18;1159;675;0;70;23;19;4575;;
252;19;683;709;0;101;12;10;3825;;
252;20;932;691;0;79;22;16;28684;;
252;21;729;761;0;79;23;9;3268;;
252;22;970;791;0;68;18;15;4556;;
252;23;988;784;0;70;16;16;4556;;
252;26;510;804;1;49;11;20;24580;;
252;28;949;820;0;75;12;10;20067;;
252;29;610;856;0;91;23;15;415;;
252;30;685;841;0;59;8;20;25638;;
252;31;862;857;0;58;22;27;4381;;
252;33;942;843;0;84;22;24;4294;;
252;34;1021;839;0;51;13;20;58369;;
252;35;828;883;0;53;21;13;492;;
252;36;772;967;0;91;13;27;17511;;
252;40;884;380;0;63;24;22;52225;;
252;42;1043;603;0;82;22;21;32787;;
252;43;1009;899;1;48;23;7;4511;;
252;44;705;312;0;73;10;8;4415;;
252;45;774;462;2;87;21;18;58380;;
252;50;532;885;2;79;12;7;3824;;
252;55;792;687;0;94;12;13;5102;;
252;56;984;321;1;65;8;10;895;;
252;81;452;811;0;70;14;21;12844;;
252;84;399;485;0;62;26;20;33074;;
252;99;538;811;1;77;12;15;13119;;
252;106;420;558;5;49;20;21;29452;;
252;130;630;642;0;78;22;24;8668;;
252;153;580;252;0;72;23;20;51219;;
252;166;536;625;0;78;13;6;1905;;
252;172;631;237;5;65;13;11;4337;;
252;176;607;350;0;73;10;9;5919;;
252;178;909;541;1;54;16;25;35635;;
252;182;933;622;4;71;23;19;62233;;
252;194;1089;771;0;58;21;11;3533;;
252;196;582;583;1;66;10;8;4415;;
252;205;528;560;0;51;13;6;3953;;
252;216;622;800;2;69;10;13;19559;;
252;219;439;781;1;82;14;7;1777;;
252;220;812;273;0;79;15;5;5623;;
252;221;512;322;2;85;19;18;60417;;
252;222;1078;750;3;88;20;20;34823;;
252;223;643;256;2;50;16;21;34819;;
252;224;765;606;0;54;22;14;51219;;
252;225;908;576;1;94;9;11;4383;;
253;1;1007;332;0;78;25;24;50179;;
253;4;675;426;0;56;7;11;4383;;
253;5;772;511;0;80;10;10;4383;;
253;10;742;589;0;80;26;23;40289;;
253;14;698;603;0;74;9;10;18295;;
253;16;497;625;0;76;18;19;32787;;
253;18;1158;675;0;62;22;19;4559;;
253;19;683;710;0;99;12;10;3827;;
253;20;932;691;0;77;22;17;28812;;
253;21;729;761;0;80;23;11;3268;;
253;22;970;792;0;78;18;17;4556;;
253;23;988;784;1;70;16;16;4556;;
253;26;510;803;0;53;10;21;24580;;
253;28;950;821;0;78;12;10;19555;;
253;29;610;856;1;91;23;15;415;;
253;30;685;841;0;52;8;19;14103;;
253;31;865;857;0;62;7;11;4383;;
253;33;942;842;0;82;23;24;4302;;
253;34;1021;839;1;51;13;20;58369;;
253;35;832;904;0;58;19;20;12558;;
253;36;772;968;0;70;11;26;17511;;
253;40;884;380;1;63;24;22;52225;;
253;42;1043;603;0;81;23;21;32771;;
253;43;1009;899;0;53;23;7;4511;;
253;44;705;312;0;75;10;10;4415;;
253;45;774;462;3;87;21;18;58380;;
253;50;532;885;0;75;11;7;415;;
253;55;790;688;0;89;10;17;9826;;
253;56;984;321;2;65;8;10;895;;
253;81;452;811;0;81;14;20;12908;;
253;84;399;485;1;62;26;20;33074;;
253;99;538;811;0;79;12;15;13119;;
253;106;420;558;6;49;20;21;29452;;
253;130;628;641;0;93;20;23;4380;;
253;153;580;253;0;75;24;19;49207;;
253;166;535;625;0;65;11;7;4447;;
253;172;631;237;6;65;13;11;4337;;
253;176;606;351;0;79;10;11;4895;;
253;178;909;541;2;54;16;25;35635;;
253;182;933;622;5;71;23;19;62233;;
253;194;1088;769;0;62;6;12;18295;;
253;196;582;583;2;66;10;8;4415;;
253;205;528;560;1;51;13;6;3953;;
253;216;622;800;3;69;10;13;19559;;
253;219;439;781;2;82;14;7;1777;;
253;220;812;273;1;79;15;5;5623;;
253;221;512;322;3;85;19;18;60417;;
253;222;1078;750;4;88;20;20;34823;;
253;223;643;256;0;48;14;22;34835;;
253;224;764;606;0;61;22;14;51219;;
253;225;907;578;0;101;9;11;4383;;
254;1;1008;331;0;82;26;24;52225;;
254;4;674;427;0;66;7;12;26222;;
254;5;771;511;0;79;10;10;4383;;
254;10;737;590;0;74;16;13;36403;;
254;14;698;603;0;80;9;10;18039;;
254;16;497;625;0;72;18;19;34835;;
254;18;1158;673;0;65;23;19;4575;;
254;19;683;709;0;101;12;10;3825;;
254;20;932;691;0;70;22;16;28684;;
254;21;729;761;0;84;23;10;3268;;
254;22;970;792;0;71;18;15;4556;;
254;23;988;784;2;70;16;16;4556;;
254;26;510;804;0;49;10;20;24580;;
254;28;949;820;0;75;12;10;19555;;
254;29;610;856;0;87;22;16;413;;
254;30;685;841;0;59;9;20;25126;;
254;31;863;857;0;60;21;23;4383;;
254;33;942;842;0;81;21;25;4294;;
254;34;1021;839;2;51;13;20;58369;;
254;35;832;904;1;58;19;20;12558;;
254;36;775;974;0;87;11;27;17455;;
254;40;884;381;0;61;23;23;52224;;
254;42;1044;603;0;83;22;21;32787;;
254;43;1009;899;0;48;21;7;497;;
254;44;705;312;1;75;10;10;4415;;
254;45;774;462;4;87;21;18;58380;;
254;50;532;884;0;77;12;7;3825;;
254;55;793;690;0;94;9;19;13922;;
254;56;984;321;0;64;8;10;1911;;
254;81;452;811;0;65;13;20;12908;;
254;84;399;485;0;65;27;21;33078;;
254;99;539;811;0;85;13;26;615;;
254;106;419;558;0;55;19;22;29452;;
254;130;627;637;0;98;23;25;8988;;
254;153;580;253;0;65;24;21;32887;;
254;166;535;625;0;71;11;7;4383;;
254;172;631;237;7;65;13;11;4337;;
254;176;608;354;0;60;8;10;4383;;
254;178;909;541;3;54;16;25;35635;;
254;182;933;622;6;71;23;19;62233;;
254;194;1088;769;1;62;6;12;18295;;
254;196;582;583;0;69;11;8;4415;;
254;205;528;560;2;51;13;6;3953;;
254;216;622;800;4;69;10;13;19559;;
254;219;439;781;3;82;14;7;1777;;
254;220;812;273;2;79;15;5;5623;;
254;221;512;322;4;85;19;18;60417;;
254;222;1078;750;5;88;20;20;34823;;
254;223;643;256;1;48;14;22;34835;;
254;224;764;606;0;65;22;15;34867;;
254;225;907;578;1;101;9;11;4383;;
255;1;1008;331;0;78;26;25;52225;;
255;4;674;427;1;66;7;12;26222;;
255;5;772;511;0;77;11;9;4383;;
255;10;739;590;0;78;15;14;38771;;
255;14;698;603;0;74;8;10;1911;;
255;16;497;625;0;73;18;19;32787;;
255;18;1160;673;0;71;24;19;4556;;
255;19;683;709;0;101;12;10;3827;;
255;20;932;691;0;77;22;16;28684;;
255;21;729;761;0;80;23;9;3276;;
255;22;970;791;0;74;18;15;4556;;
255;23;988;784;0;72;16;16;5004;;
255;26;510;804;0;49;10;20;24582;;
255;28;949;820;0;76;12;10;19555;;
255;29;610;857;0;88;23;16;479;;
255;30;685;841;0;52;9;20;26150;;
255;31;862;857;0;60;22;23;4383;;
255;33;942;842;0;82;22;24;4294;;
255;34;1021;839;3;51;13;20;58369;;
255;35;828;883;0;57;21;12;1996;;
255;36;773;968;0;84;11;26;17511;;
255;40;884;381;1;61;23;23;52224;;
255;42;1043;603;0;83;23;21;32771;;
255;43;1002;901;0;49;20;7;4497;;
255;44;705;312;2;75;10;10;4415;;
255;45;774;462;0;86;21;18;57356;;
255;50;532;884;1;77;12;7;3825;;
255;55;794;685;0;91;10;19;9062;;
255;56;984;321;1;64;8;10;1911;;
255;81;452;811;0;70;14;21;12908;;
255;84;400;485;0;64;26;22;33142;;
255;99;541;809;0;83;13;27;16439;;
255;106;420;559;0;48;22;21;29452;;
255;130;628;639;0;89;19;25;45340;;
255;153;580;252;0;70;24;20;32823;;
255;166;535;625;0;82;13;8;2037;;
255;172;631;237;8;65;13;11;4337;;
255;176;609;355;0;63;8;14;26423;;
255;178;908;541;0;54;9;12;13894;;
255;182;933;622;7;71;23;19;62233;;
255;194;1088;769;0;56;5;12;1646;;
255;196;582;583;1;69;11;8;4415;;
255;205;535;563;0;61;11;8;4383;;
255;216;622;800;5;69;10;13;19559;;
255;219;439;781;4;82;14;7;1777;;
255;220;812;273;0;70;14;5;5488;;
255;221;513;322;0;83;18;18;52227;;
255;222;1078;750;6;88;20;20;34823;;
255;223;643;256;2;48;14;22;34835;;
255;224;764;606;0;62;23;14;51219;;
255;225;907;578;2;101;9;11;4383;;
255;226;966;253;0;48;22;19;4364;;
256;1;1008;332;0;80;26;25;50177;;
256;4;674;428;0;63;7;11;37151;;
256;5;771;511;0;74;11;11;4383;;
256;10;743;593;0;76;25;19;56929;;
256;14;698;603;0;72;8;10;18295;;
256;16;497;625;0;85;18;20;49203;;
256;18;1159;675;0;69;24;17;4556;;
256;19;683;710;0;101;12;10;3825;;
256;20;931;691;0;82;21;17;28812;;
256;21;729;761;0;85;24;12;3268;;
256;22;970;792;0;71;18;15;4556;;
256;23;988;784;1;72;16;16;5004;;
256;26;510;804;0;55;10;20;24582;;
256;28;951;821;0;77;12;11;19571;;
256;29;610;855;0;87;22;15;413;;
256;30;685;841;0;62;7;20;26150;;
256;31;865;857;0;67;7;15;4415;;
256;33;942;842;0;85;22;25;4302;;
256;34;1021;839;0;52;14;20;24581;;
256;35;828;883;0;54;21;13;460;;
256;36;773;968;0;90;11;26;17511;;
256;40;884;380;0;67;24;22;52225;;
256;42;1043;603;0;79;22;21;32787;;
256;43;1009;899;0;53;22;7;4561;;
256;44;705;312;3;75;10;10;4415;;
256;45;774;462;1;86;21;18;57356;;
256;50;532;884;2;77;12;7;3825;;
256;55;797;679;0;80;14;14;4911;;
256;56;984;321;0;66;9;10;1918;;
256;81;452;811;0;64;14;21;12844;;
256;84;399;485;0;55;27;19;33079;;
256;99;539;811;0;90;13;16;26153;;
256;106;420;559;0;48;22;21;29452;;
256;130;626;637;0;88;21;23;45340;;
256;153;580;253;0;76;25;21;49207;;
256;166;535;625;0;76;11;8;4415;;
256;172;631;237;9;65;13;11;4337;;
256;176;610;356;0;66;5;14;8751;;
256;178;908;540;0;49;9;12;13894;;
256;182;933;622;8;71;23;19;62233;;
256;194;1088;770;0;68;10;11;4383;;
256;196;582;583;2;69;11;8;4415;;
256;205;536;563;0;55;11;8;4383;;
256;216;621;799;0;62;9;13;25719;;
256;219;439;781;5;82;14;7;1777;;
256;220;812;273;1;70;14;5;5488;;
256;221;513;322;1;83;18;18;52227;;
256;222;1078;750;7;88;20;20;34823;;
256;223;643;256;3;48;14;22;34835;;
256;224;764;606;0;68;22;14;52243;;
256;225;907;578;3;101;9;11;4383;;
256;226;966;253;1;48;22;19;4364;;
256;227;418;417;0;55;23;7;55680;;
257;1;1008;332;0;74;26;25;50177;;
257;4;674;428;1;63;7;11;37151;;
257;5;772;510;0;79;10;11;4383;;
257;10;742;591;0;75;14;14;35939;;
257;14;698;603;1;72;8;10;18295;;
257;16;497;625;0;79;18;20;32787;;
257;18;1160;673;0;75;25;19;4557;;
257;19;683;709;0;105;12;10;3827;;
257;20;932;691;0;74;22;16;28684;;
257;21;729;761;0;77;23;9;3268;;
257;22;970;791;0;74;18;15;4556;;
257;23;988;784;2;72;16;16;5004;;
257;26;510;804;0;52;10;19;12295;;
257;28;949;820;0;75;12;10;19555;;
257;29;610;855;1;87;22;15;413;;
257;30;685;841;1;62;7;20;26150;;
257;31;863;856;0;61;21;24;13065;;
257;33;942;842;0;84;22;25;4294;;
257;34;1021;839;0;50;14;20;24577;;
257;35;828;883;1;54;21;13;460;;
257;36;772;968;0;79;10;26;17955;;
257;40;884;380;0;69;24;22;52224;;
257;42;1043;603;0;82;22;21;32787;;
257;43;1009;899;0;49;21;7;467;;
257;44;705;312;4;75;10;10;4415;;
257;45;774;462;2;86;21;18;57356;;
257;50;532;885;0;80;11;7;319;;
257;55;799;679;0;88;14;17;5836;;
257;56;984;322;0;67;10;10;887;;
257;81;452;811;0;67;14;20;12908;;
257;84;399;485;0;54;26;20;33074;;
257;99;538;811;0;84;12;25;615;;
257;106;419;559;0;63;23;21;28940;;
257;130;623;633;0;74;19;21;60176;;
257;153;580;252;0;59;24;21;32823;;
257;166;535;624;0;74;10;8;4415;;
257;172;630;236;0;48;12;6;32561;;
257;176;609;358;0;65;10;15;4903;;
257;178;908;540;1;49;9;12;13894;;
257;182;933;622;9;71;23;19;62233;;
257;194;1088;769;0;65;6;12;1911;;
257;196;582;583;3;69;11;8;4415;;
257;205;536;563;1;55;11;8;4383;;
257;216;621;799;1;62;9;13;25719;;
257;219;439;782;0;81;14;7;3825;;
257;220;812;273;2;70;14;5;5488;;
257;221;513;322;2;83;18;18;52227;;
257;222;1078;750;8;88;20;20;34823;;
257;223;643;256;4;48;14;22;34835;;
257;224;764;606;0;65;23;15;30723;;
257;225;907;578;4;101;9;11;4383;;
257;226;966;253;2;48;22;19;4364;;
257;227;418;417;1;55;23;7;55680;;
258;1;1008;331;0;70;27;26;52225;;
258;4;675;428;0;66;7;13;13102;;
258;5;771;510;0;84;12;10;4991;;
258;10;737;587;0;72;12;14;17523;;
258;14;698;603;0;77;8;10;18295;;
258;16;497;625;0;81;18;19;32787;;
258;18;1160;673;0;73;24;18;4556;;
258;19;683;709;0;102;12;10;3825;;
258;20;932;691;0;79;22;16;28684;;
258;21;729;761;0;85;23;9;3276;;
258;22;970;791;0;68;18;15;4556;;
258;23;988;784;0;69;16;16;5068;;
258;26;510;804;1;52;10;19;12295;;
258;28;949;820;0;75;12;10;19555;;
258;29;609;857;0;91;22;16;478;;
258;30;686;841;0;67;10;20;25382;;
258;31;863;857;0;60;21;27;4383;;
258;33;942;842;0;83;21;25;4294;;
258;34;1021;839;1;50;14;20;24577;;
258;35;828;883;0;51;21;12;972;;
258;36;772;968;0;81;11;26;17511;;
258;40;884;380;1;69;24;22;52224;;
258;42;1044;603;0;87;22;21;32787;;
258;43;1002;901;0;52;20;7;4561;;
258;44;705;312;0;74;10;9;4919;;
258;45;774;462;3;86;21;18;57356;;
258;50;532;885;0;70;11;7;511;;
258;55;799;678;0;90;12;14;6095;;
258;56;984;322;1;67;10;10;887;;
258;81;452;811;0;57;11;21;12844;;
258;84;398;484;0;52;26;19;34867;;
258;99;539;812;0;85;13;16;26153;;
258;106;419;559;0;48;23;21;13068;;
258;130;623;633;0;76;14;14;36625;;
258;153;580;253;0;70;13;7;4080;;
258;166;535;624;1;74;10;8;4415;;
258;172;630;236;1;48;12;6;32561;;
258;176;610;359;0;74;10;15;12846;;
258;178;909;540;0;60;8;12;5990;;
258;194;1088;769;1;65;6;12;1911;;
258;196;582;583;0;70;23;8;1229;;
258;205;536;563;2;55;11;8;4383;;
258;216;621;799;2;62;9;13;25719;;
258;219;439;782;0;80;14;7;1777;;
258;220;812;273;0;71;14;5;24432;;
258;221;513;322;3;83;18;18;52227;;
258;222;1078;750;9;88;20;20;34823;;
258;223;643;256;5;48;14;22;34835;;
258;224;763;606;0;52;23;15;30723;;
258;225;908;578;0;98;9;11;4383;;
258;226;966;253;3;48;22;19;4364;;
258;227;418;417;2;55;23;7;55680;;
258;228;1014;638;0;53;18;26;34969;;
259;1;1008;332;0;77;24;22;50179;;
259;4;675;427;0;61;7;12;26222;;
259;5;772;510;0;79;11;10;4383;;
259;10;737;586;0;77;10;16;25699;;
259;14;698;604;0;75;8;10;1911;;
259;16;497;625;0;74;18;19;32787;;
259;18;1159;674;0;66;23;19;4575;;
259;19;683;709;0;102;12;10;3825;;
259;20;932;691;0;80;22;16;28812;;
259;21;729;761;0;82;23;9;3268;;
259;22;970;792;0;73;18;16;4556;;
259;23;988;784;1;69;16;16;5068;;
259;26;510;804;0;50;10;19;12295;;
259;28;953;823;0;90;23;23;13084;;
259;29;609;856;0;93;23;16;478;;
259;30;686;841;0;79;8;20;26150;;
259;31;863;857;1;60;21;27;4383;;
259;33;942;843;0;82;22;24;4294;;
259;34;1021;839;2;50;14;20;24577;;
259;35;828;883;0;49;21;13;493;;
259;36;773;968;0;90;10;26;17511;;
259;40;884;380;0;67;24;22;52224;;
259;42;1043;603;0;81;23;21;32787;;
259;43;1009;899;0;52;23;7;4511;;
259;44;704;312;0;70;22;21;4371;;
259;45;774;462;0;73;12;18;28943;;
259;50;532;884;0;81;11;7;479;;
259;55;800;677;0;92;12;12;3313;;
259;56;984;322;0;66;9;10;1919;;
259;81;452;811;0;66;14;20;12908;;
259;84;398;484;1;52;26;19;34867;;
259;99;539;812;0;86;13;16;26153;;
259;106;419;559;1;48;23;21;13068;;
259;130;625;635;0;84;20;28;19980;;
259;153;580;252;0;73;24;20;34871;;
259;166;533;625;0;74;12;7;2032;;
259;172;630;236;2;48;12;6;32561;;
259;176;608;362;0;66;8;15;4919;;
259;178;908;541;0;59;7;12;13926;;
259;194;1088;769;0;60;13;20;33407;;
259;196;582;583;1;70;23;8;1229;;
259;205;529;561;0;54;13;10;36721;;
259;216;621;797;0;72;9;13;25703;;
259;219;439;782;1;80;14;7;1777;;
259;220;812;273;0;70;14;5;22384;;
259;221;513;322;4;83;18;18;52227;;
259;223;643;256;6;48;14;22;34835;;
259;224;764;606;0;51;23;16;30723;;
259;225;909;578;0;91;10;11;4383;;
259;226;966;253;4;48;22;19;4364;;
259;227;418;417;3;55;23;7;55680;;
259;228;1014;638;1;53;18;26;34969;;
260;1;1007;331;0;66;25;24;50177;;
260;4;675;427;0;68;7;13;4399;;
260;5;772;510;0;82;12;10;4991;;
260;10;737;583;0;82;8;17;8807;;
260;14;698;604;0;75;8;10;10103;;
260;16;497;625;0;75;18;19;32787;;
260;18;1158;674;0;65;22;17;4575;;
260;19;683;709;0;101;12;10;3827;;
260;20;932;691;0;86;22;16;28684;;
260;21;729;761;0;84;23;9;3276;;
260;22;970;791;0;73;18;17;4548;;
260;23;988;784;2;69;16;16;5068;;
260;26;510;804;1;50;10;19;12295;;
260;28;950;821;0;72;12;10;20067;;
260;29;609;857;0;85;22;15;478;;
260;30;686;841;1;79;8;20;26150;;
260;31;862;858;0;49;21;20;4365;;
260;33;942;842;0;81;22;25;4294;;
260;34;1021;839;0;53;13;20;57345;;
260;35;828;883;1;49;21;13;493;;
260;36;773;968;0;86;10;26;17511;;
260;40;884;380;0;65;24;22;52225;;
260;42;1043;603;0;83;23;21;32771;;
260;43;1002;901;0;49;20;7;4561;;
260;44;704;312;1;70;22;21;4371;;
260;45;775;446;0;73;21;23;39948;;
260;50;532;884;0;76;11;7;319;;
260;55;801;681;0;91;11;15;1095;;
260;56;984;321;0;65;8;10;887;;
260;81;452;811;0;72;14;21;12844;;
260;84;398;485;0;58;26;19;33074;;
260;99;539;811;0;87;13;16;26153;;
260;106;419;559;2;48;23;21;13068;;
260;130;623;633;0;72;15;25;28176;;
260;153;580;252;0;80;25;22;32887;;
260;166;533;625;1;74;12;7;2032;;
260;172;631;236;0;54;12;7;65329;;
260;176;609;363;0;67;7;11;4415;;
260;178;907;541;0;69;7;11;4407;;
260;194;1088;769;0;49;5;12;1774;;
260;196;612;579;0;78;10;8;4415;;
260;205;529;561;1;54;13;10;36721;;
260;216;621;797;0;58;8;13;29767;;
260;219;439;782;2;80;14;7;1777;;
260;220;812;273;1;70;14;5;22384;;
260;221;513;322;5;83;18;18;52227;;
260;223;643;256;7;48;14;22;34835;;
260;224;763;606;0;51;13;4;881;;
260;225;909;578;1;91;10;11;4383;;
260;226;966;253;5;48;22;19;4364;;
260;227;418;417;4;55;23;7;55680;;
260;228;1014;638;2;53;18;26;34969;;
261;1;1008;331;0;77;26;25;52225;;
261;4;674;427;0;60;7;11;39199;;
261;5;770;512;0;82;12;11;4990;;
261;10;738;580;0;76;8;18;9015;;
261;14;698;604;1;75;8;10;10103;;
261;16;497;625;0;79;18;20;32819;;
261;18;1159;675;0;71;23;18;4511;;
261;19;683;709;0;99;12;10;3825;;
261;20;932;691;0;75;22;16;28684;;
261;21;729;761;1;84;23;9;3276;;
261;22;970;791;0;72;18;14;4556;;
261;23;988;784;3;69;16;16;5068;;
261;26;510;803;0;53;10;21;24580;;
261;28;949;820;0;73;12;10;20067;;
261;29;609;857;0;96;22;16;478;;
261;30;686;841;0;60;9;20;25126;;
261;31;865;857;0;71;9;24;26114;;
261;33;942;842;0;83;21;25;4294;;
261;34;1021;839;0;51;13;20;57347;;
261;35;828;883;0;50;21;12;456;;
261;36;773;968;0;93;12;26;17511;;
261;40;884;380;1;65;24;22;52225;;
261;42;1044;603;0;84;22;21;32787;;
261;43;1002;901;0;55;20;7;4497;;
261;44;704;312;2;70;22;21;4371;;
261;45;776;446;0;64;22;20;56333;;
261;50;532;884;1;76;11;7;319;;
261;55;803;682;0;78;14;13;2291;;
261;56;984;321;1;65;8;10;887;;
261;81;452;811;0;73;13;21;13166;;
261;84;398;484;0;58;25;18;33079;;
261;99;539;811;0;85;13;16;26153;;
261;106;419;559;3;48;23;21;13068;;
261;130;623;634;0;76;16;28;28164;;
261;153;580;252;0;69;24;21;32823;;
261;166;533;625;2;74;12;7;2032;;
261;172;631;236;1;54;12;7;65329;;
261;176;609;364;0;53;7;11;4415;;
261;178;908;542;0;57;8;14;4983;;
261;194;1088;769;1;49;5;12;1774;;
261;196;612;579;1;78;10;8;4415;;
261;205;529;561;2;54;13;10;36721;;
261;216;621;797;1;58;8;13;29767;;
261;219;439;782;0;81;13;7;3825;;
261;220;812;273;0;69;14;5;21872;;
261;221;510;320;0;98;21;20;60417;;
261;223;643;256;0;50;17;22;51219;;
261;224;763;606;0;59;14;4;511;;
261;225;909;578;2;91;10;11;4383;;
261;226;966;253;6;48;22;19;4364;;
261;227;418;417;0;50;23;7;55680;;
261;228;1014;638;3;53;18;26;34969;;
262;1;1007;332;0;74;25;25;50177;;
262;4;675;427;0;65;7;12;26222;;
262;5;771;510;0;75;12;11;4991;;
262;10;738;577;0;75;7;18;12839;;
262;14;698;604;0;78;9;10;1655;;
262;16;497;625;0;76;18;20;32787;;
262;18;1158;675;0;62;23;17;4575;;
262;19;683;709;0;105;12;10;12019;;
262;20;932;691;0;85;22;16;28812;;
262;21;729;761;2;84;23;9;3276;;
262;22;970;792;0;71;18;15;4556;;
262;23;988;784;4;69;16;16;5068;;
262;26;510;804;0;49;10;19;12295;;
262;28;949;820;0;78;12;10;19555;;
262;29;609;856;0;85;22;15;478;;
262;30;685;840;0;63;8;19;13063;;
262;31;862;857;0;61;22;23;4383;;
262;33;942;843;0;81;22;24;4294;;
262;34;1021;839;0;50;8;20;24577;;
262;35;828;883;1;50;21;12;456;;
262;36;772;968;0;74;10;26;17507;;
262;40;884;381;0;55;23;23;52224;;
262;42;1043;603;0;80;22;21;32787;;
262;43;1002;901;0;49;20;7;4561;;
262;44;705;312;0;73;9;10;4415;;
262;45;776;446;0;79;22;21;56332;;
262;50;532;884;2;76;11;7;319;;
262;55;805;685;0;87;18;13;36387;;
262;56;984;321;2;65;8;10;887;;
262;81;452;811;0;67;14;21;12844;;
262;84;400;484;0;63;26;21;33078;;
262;99;539;811;0;80;12;25;615;;
262;106;419;559;4;48;23;21;13068;;
262;130;623;634;0;73;14;30;26180;;
262;153;580;253;0;74;24;21;32887;;
262;166;535;625;0;75;11;8;4415;;
262;172;631;236;0;71;11;12;26867;;
262;176;608;367;0;64;7;15;14199;;
262;178;908;542;0;62;7;11;4919;;
262;194;1088;769;0;54;6;12;1407;;
262;196;612;579;2;78;10;8;4415;;
262;205;529;561;3;54;13;10;36721;;
262;216;621;797;2;58;8;13;29767;;
262;219;439;782;0;80;14;7;1777;;
262;220;812;273;1;69;14;5;21872;;
262;221;510;320;1;98;21;20;60417;;
262;223;643;256;1;50;17;22;51219;;
262;224;763;606;1;59;14;4;511;;
262;225;909;578;3;91;10;11;4383;;
262;226;966;253;7;48;22;19;4364;;
262;227;418;417;1;50;23;7;55680;;
262;228;1014;638;4;53;18;26;34969;;
262;229;629;420;0;49;18;18;4377;;
263;1;1008;332;0;77;26;25;50177;;
263;4;675;428;0;66;7;12;26190;;
263;5;772;510;0;76;10;10;4383;;
263;10;740;575;0;74;6;18;13158;;
263;14;698;603;0;78;9;10;18039;;
263;16;497;625;0;77;18;21;51219;;
263;18;1158;674;0;69;23;19;4575;;
263;19;683;709;0;100;12;10;28403;;
263;20;932;691;0;81;22;17;28812;;
263;21;729;761;0;87;23;13;460;;
263;22;970;791;0;71;18;14;4556;;
263;23;988;784;5;69;16;16;5068;;
263;26;510;804;1;49;10;19;12295;;
263;28;949;820;0;77;15;10;1587;;
263;29;609;856;1;85;22;15;478;;
263;30;686;841;0;75;10;20;25126;;
263;31;865;857;0;69;8;13;63;;
263;33;942;842;0;79;21;25;4294;;
263;34;1021;839;1;50;8;20;24577;;
263;35;828;883;0;56;21;13;1004;;
263;36;775;972;0;86;11;30;17511;;
263;40;884;380;0;66;24;22;52224;;
263;42;1044;603;0;83;22;21;32787;;
263;43;1009;899;0;51;21;7;4561;;
263;44;705;312;1;73;9;10;4415;;
263;45;776;446;1;79;22;21;56332;;
263;50;532;885;0;80;11;7;479;;
263;55;806;686;0;83;16;13;34609;;
263;56;984;321;0;66;8;10;887;;
263;81;452;811;0;68;12;21;12844;;
263;84;398;485;0;49;27;19;33075;;
263;99;539;811;0;83;13;16;26153;;
263;106;419;559;5;48;23;21;13068;;
263;130;621;630;0;70;15;14;12575;;
263;153;580;253;0;75;24;21;32887;;
263;166;535;625;0;73;10;8;4415;;
263;172;631;236;1;71;11;12;26867;;
263;176;607;363;0;70;7;15;9847;;
263;178;908;542;1;62;7;11;4919;;
263;194;1088;769;0;65;11;11;4383;;
263;196;611;579;0;82;11;7;4415;;
263;205;529;560;0;62;13;12;34609;;
263;216;621;797;3;58;8;13;29767;;
263;219;439;782;1;80;14;7;1777;;
263;220;813;273;0;67;13;5;5488;;
263;221;510;320;2;98;21;20;60417;;
263;223;643;256;2;50;17;22;51219;;
263;224;764;606;0;55;13;4;881;;
263;225;909;578;4;91;10;11;4383;;
263;226;966;253;8;48;22;19;4364;;
263;227;418;417;2;50;23;7;55680;;
263;228;1014;638;5;53;18;26;34969;;
