FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
279;141;575;625;6;52;7;19;30551;;
279;150;438;691;4;102;13;16;30572;;
279;151;701;403;8;60;11;7;4383;;
279;152;722;460;4;66;10;11;4383;;
279;153;939;400;0;50;11;13;5439;;
280;1;811;301;0;89;14;8;887;;
280;3;1008;314;0;90;12;20;8758;;
280;4;726;366;0;99;8;14;13175;;
280;6;755;412;0;91;12;12;4566;;
280;7;1094;380;8;82;14;14;35959;;
280;9;518;468;0;73;8;11;4383;;
280;11;869;479;0;99;15;17;575;;
280;12;678;514;0;75;12;12;13167;;
280;16;575;621;0;63;12;19;28951;;
280;18;693;693;0;87;18;9;1777;;
280;19;947;658;0;70;9;12;36038;;
280;20;890;727;0;89;13;15;4415;;
280;21;569;701;0;73;14;13;4415;;
280;23;1022;868;0;72;18;8;3315;;
280;24;661;905;0;61;14;6;1279;;
280;25;943;926;0;70;15;16;50995;;
280;26;798;967;0;56;26;6;511;;
280;30;624;725;0;88;13;14;4383;;
280;35;880;565;0;85;11;10;4383;;
280;37;878;936;0;58;10;10;4383;;
280;83;1057;540;0;82;7;14;9015;;
280;111;925;313;0;86;14;12;1653;;
280;114;642;800;0;64;12;5;1904;;
280;115;751;514;0;77;13;12;275;;
280;121;474;411;0;55;7;12;20038;;
280;133;812;202;0;81;15;8;3985;;
280;135;782;514;7;63;11;9;4383;;
280;138;675;574;0;75;6;15;4927;;
280;140;760;583;1;72;10;12;4479;;
280;141;575;625;7;52;7;19;30551;;
280;150;438;691;5;102;13;16;30572;;
280;151;701;403;9;60;11;7;4383;;
280;152;722;460;5;66;10;11;4383;;
280;153;936;400;0;63;9;12;58915;;
281;1;810;301;0;98;13;8;2032;;
281;3;1008;314;0;85;11;18;8766;;
281;4;725;369;0;92;8;14;4983;;
281;6;754;411;0;83;9;13;4471;;
281;7;1094;380;9;82;14;14;35959;;
281;9;518;467;0;76;8;12;1911;;
281;11;873;478;0;97;15;17;575;;
281;12;676;514;0;70;11;10;4383;;
281;16;575;621;1;63;12;19;28951;;
281;18;696;694;0;88;17;7;3825;;
281;19;949;658;0;63;12;9;2255;;
281;20;890;726;0;83;10;15;4927;;
281;21;570;702;0;79;14;14;4415;;
281;23;1022;868;0;75;14;9;3827;;
281;24;661;905;1;61;14;6;1279;;
281;25;943;923;0;78;14;13;17171;;
281;26;806;966;0;52;16;5;2032;;
281;30;625;723;0;81;12;11;4594;;
281;35;878;568;0;68;10;8;4383;;
281;37;875;937;0;58;12;10;5998;;
281;83;1057;543;0;82;7;14;4663;;
281;111;926;312;0;88;14;11;1791;;
281;114;643;800;0;74;13;7;4479;;
281;115;750;512;0;86;14;15;31;;
281;121;474;411;0;59;8;12;26210;;
281;133;812;202;0;76;15;8;3985;;
281;135;782;514;8;63;11;9;4383;;
281;138;674;574;0;78;7;14;12903;;
281;140;759;584;0;70;9;13;13167;;
281;141;575;625;8;52;7;19;30551;;
281;150;438;691;6;102;13;16;30572;;
281;152;722;460;6;66;10;11;4383;;
281;153;941;401;0;60;11;11;4383;;
282;1;811;300;0;95;13;9;2039;;
282;3;1008;314;0;92;12;19;9015;;
282;4;725;369;0;85;8;13;1663;;
282;6;755;412;0;98;12;13;4927;;
282;7;1098;379;0;72;21;10;4080;;
282;9;518;468;0;72;8;12;18035;;
282;11;873;475;0;101;15;18;9023;;
282;12;675;514;0;63;12;11;4986;;
282;16;575;621;2;63;12;19;28951;;
282;18;697;694;0;77;18;7;3327;;
282;19;945;658;0;71;11;11;5471;;
282;20;891;724;0;92;10;17;13166;;
282;21;570;702;0;72;12;15;4415;;
282;23;1022;869;0;68;14;8;3319;;
282;24;661;905;2;61;14;6;1279;;
282;25;942;925;0;72;15;14;1811;;
282;26;798;967;0;59;24;6;1015;;
282;30;625;723;0;88;12;9;503;;
282;35;881;565;0;75;13;7;375;;
282;37;875;937;1;58;12;10;5998;;
282;83;1058;543;0;85;7;14;4919;;
282;111;928;312;0;79;15;8;959;;
282;114;642;800;0;84;12;8;2037;;
282;115;748;513;0;90;15;11;1811;;
282;121;474;412;0;64;9;11;4919;;
282;133;812;202;0;74;16;8;3888;;
282;135;782;514;9;63;11;9;4383;;
282;138;675;576;0;78;6;14;13111;;
282;140;759;584;0;62;8;12;4919;;
282;141;575;625;9;52;7;19;30551;;
282;150;438;691;7;102;13;16;30572;;
282;152;722;460;7;66;10;11;4383;;
282;153;939;402;0;63;19;9;4415;;
282;154;798;315;0;82;17;17;29440;;
283;1;811;301;0;94;13;8;2035;;
283;3;1008;314;0;82;12;18;9015;;
283;4;726;369;0;96;8;15;4919;;
283;6;756;408;0;90;10;18;4415;;
283;7;1090;376;0;102;19;10;3313;;
283;9;518;467;0;87;9;13;1143;;
283;11;870;479;0;105;15;17;8767;;
283;12;676;515;0;67;10;11;4383;;
283;16;575;621;3;63;12;19;28951;;
283;18;696;695;0;85;18;9;3825;;
283;19;951;662;0;65;15;8;2207;;
283;20;891;725;0;87;9;17;13158;;
283;21;569;702;0;73;13;12;4927;;
283;23;1020;869;0;78;13;12;52465;;
283;24;661;905;3;61;14;6;1279;;
283;25;943;922;0;74;15;14;17171;;
283;26;800;966;0;59;23;5;511;;
283;30;625;723;0;82;13;17;1655;;
283;35;878;565;0;71;12;8;1911;;
283;37;875;937;0;64;15;6;895;;
283;83;1057;543;0;89;7;14;13111;;
283;111;927;313;0;77;13;9;765;;
283;114;644;801;0;90;14;8;2045;;
283;115;748;513;0;86;13;12;4371;;
283;121;474;411;0;55;7;11;14199;;
283;133;811;202;0;77;17;8;3936;;
283;138;673;576;0;76;7;15;13183;;
283;140;759;584;0;62;10;11;4383;;
283;150;438;691;8;102;13;16;30572;;
283;152;722;460;8;66;10;11;4383;;
283;153;939;402;1;63;19;9;4415;;
283;154;798;315;1;82;17;17;29440;;
284;1;810;301;0;97;13;9;1015;;
284;3;1007;320;0;89;12;19;9015;;
284;4;726;366;0;96;8;15;4983;;
284;6;755;410;0;99;11;18;4415;;
284;7;1098;379;0;66;20;8;4080;;
284;9;518;468;0;80;9;12;19575;;
284;11;871;479;0;98;15;17;8767;;
284;12;676;515;0;66;9;14;4991;;
284;16;575;621;4;63;12;19;28951;;
284;18;695;694;0;84;18;10;1785;;
284;19;950;659;0;68;13;9;2303;;
284;20;891;722;0;83;10;15;4927;;
284;21;570;701;0;74;12;14;4415;;
284;23;1019;870;0;76;18;24;25360;;
284;24;660;905;0;57;10;9;4415;;
284;25;943;923;0;68;15;9;1407;;
284;26;800;966;0;66;21;5;511;;
284;30;625;723;0;75;11;18;17535;;
284;35;879;565;0;82;15;8;4991;;
284;37;870;940;0;61;14;6;511;;
284;83;1057;543;0;87;7;15;13111;;
284;111;928;313;0;84;15;12;895;;
284;114;645;800;0;89;16;7;4080;;
284;115;751;513;0;73;15;12;4883;;
284;121;474;411;1;55;7;11;14199;;
284;133;811;202;0;74;13;10;3954;;
284;138;674;574;0;71;9;14;4927;;
284;140;758;584;0;63;10;10;4383;;
284;150;438;691;9;102;13;16;30572;;
284;152;722;460;9;66;10;11;4383;;
284;153;939;402;2;63;19;9;4415;;
284;154;798;315;2;82;17;17;29440;;
285;1;811;301;0;96;13;9;1911;;
285;3;1008;314;0;89;12;19;9015;;
285;4;725;367;0;106;8;15;4983;;
285;6;758;408;0;73;11;15;4383;;
285;7;1098;379;1;66;20;8;4080;;
285;9;519;468;0;78;9;12;1143;;
285;11;869;479;0;102;15;17;8767;;
285;12;676;514;0;66;7;12;8814;;
285;16;575;621;5;63;12;19;28951;;
285;18;693;693;0;86;18;11;1777;;
285;19;950;662;0;76;15;9;2527;;
285;20;895;721;0;87;14;14;5999;;
285;21;569;701;0;78;13;15;4383;;
285;23;1020;870;0;75;18;24;25360;;
285;24;660;905;0;62;13;6;3921;;
285;25;943;923;0;64;14;8;3191;;
285;26;798;967;0;54;24;7;1023;;
285;30;625;722;0;103;12;10;2527;;
285;35;876;566;0;86;15;7;4479;;
285;37;871;939;0;66;15;7;895;;
285;83;1057;541;0;82;7;15;4919;;
285;111;928;313;1;84;15;12;895;;
285;114;649;800;0;77;16;6;2032;;
285;115;747;514;0;92;17;12;6001;;
285;121;474;411;0;62;8;10;1911;;
285;133;812;202;0;75;13;11;3446;;
285;138;672;576;0;69;6;17;9831;;
285;140;758;584;0;59;10;10;4383;;
285;153;939;402;3;63;19;9;4415;;
285;154;798;315;3;82;17;17;29440;;
285;155;699;400;0;54;11;7;4479;;
286;1;811;301;0;99;13;9;2039;;
286;3;1008;314;0;84;11;18;8758;;
286;4;724;369;0;82;7;12;9830;;
286;6;758;409;0;70;11;14;4927;;
286;7;1098;379;2;66;20;8;4080;;
286;9;519;468;0;74;9;12;1639;;
286;11;873;475;0;96;15;17;8767;;
286;12;676;516;0;68;7;15;4927;;
286;16;576;626;0;49;12;18;25939;;
286;18;692;693;0;95;19;11;1791;;
286;19;951;663;0;77;15;10;2271;;
286;20;893;722;0;93;12;16;5996;;
286;21;569;701;0;82;13;15;4415;;
286;23;1021;870;0;82;19;24;25360;;
286;24;657;909;0;60;11;7;4895;;
286;25;943;922;0;62;15;8;1407;;
286;26;792;968;0;63;24;6;1023;;
286;30;625;722;1;103;12;10;2527;;
286;35;879;565;0;86;15;7;4479;;
286;37;871;939;0;72;15;7;383;;
286;83;1057;541;0;89;7;15;13111;;
286;111;925;312;0;80;10;9;4447;;
286;114;642;801;0;76;17;6;1905;;
286;115;748;515;0;99;13;13;4575;;
286;121;474;411;1;62;8;10;1911;;
286;133;812;202;0;70;12;10;3954;;
286;138;674;573;0;79;9;17;13103;;
286;140;758;584;0;74;13;8;5973;;
286;153;939;402;4;63;19;9;4415;;
286;154;798;315;4;82;17;17;29440;;
286;155;699;400;1;54;11;7;4479;;
287;1;810;301;0;96;13;9;2039;;
287;3;1007;320;0;83;11;18;8758;;
287;4;725;369;0;89;8;12;9830;;
287;6;755;409;0;85;11;15;4383;;
287;7;1098;379;3;66;20;8;4080;;
287;9;519;468;0;79;10;12;1143;;
287;11;873;475;0;98;15;18;831;;
287;12;678;513;0;71;10;13;12911;;
287;16;576;626;1;49;12;18;25939;;
287;18;693;694;0;95;18;13;1777;;
287;19;951;663;0;80;14;9;471;;
287;20;891;724;0;86;12;17;13932;;
287;21;568;702;0;76;14;14;4415;;
287;23;1020;870;0;75;18;24;25361;;
287;24;659;906;0;70;14;6;511;;
287;25;944;922;0;60;15;6;119;;
287;26;797;967;0;53;24;6;1023;;
287;30;627;716;0;96;11;13;799;;
287;35;877;566;0;88;14;8;895;;
287;37;871;939;1;72;15;7;383;;
287;83;1057;541;0;82;7;13;9079;;
287;111;925;311;0;76;12;6;4080;;
287;114;644;802;0;81;14;9;5905;;
287;115;750;508;0;103;12;15;4991;;
287;121;474;411;0;54;5;13;26150;;
287;133;811;202;0;74;16;8;3888;;
287;138;674;574;0;73;9;16;9838;;
287;140;758;584;0;65;12;10;1893;;
287;153;939;402;5;63;19;9;4415;;
287;154;798;315;5;82;17;17;29440;;
287;155;699;400;2;54;11;7;4479;;
287;156;1131;692;0;49;21;5;4561;;
288;1;810;301;0;100;13;9;2039;;
288;3;1005;320;0;88;11;18;8758;;
288;4;725;369;0;97;8;15;895;;
288;6;755;412;0;80;8;12;4983;;
288;7;1098;379;4;66;20;8;4080;;
288;9;519;468;0;75;10;11;4383;;
288;11;873;477;0;93;15;17;831;;
288;12;679;512;0;69;10;12;14028;;
288;16;581;620;0;59;12;18;9815;;
288;18;693;695;0;89;16;13;26320;;
288;19;948;658;0;68;12;11;50247;;
288;20;891;726;0;88;11;18;13156;;
288;21;569;701;0;76;13;16;4974;;
288;23;1021;870;0;79;21;24;25360;;
288;24;659;905;0;57;11;7;4415;;
288;25;943;922;0;59;15;6;119;;
288;26;798;967;0;56;26;7;1023;;
288;30;625;720;0;102;11;13;5919;;
288;35;880;566;0;83;13;8;5621;;
288;37;871;939;2;72;15;7;383;;
288;83;1057;541;0;86;7;15;13111;;
288;111;924;312;0;81;13;8;3569;;
288;114;644;802;0;79;15;6;4991;;
288;115;750;509;0;113;10;14;4887;;
288;121;474;411;0;61;6;13;26210;;
288;133;812;202;0;77;15;8;3921;;
288;138;673;575;0;79;10;17;12911;;
288;140;758;586;0;61;10;9;4415;;
288;153;939;402;6;63;19;9;4415;;
288;154;798;315;6;82;17;17;29440;;
288;155;699;400;3;54;11;7;4479;;
288;156;1131;692;0;59;21;22;53527;;
288;157;720;459;0;78;9;11;4383;;
288;158;1126;793;0;49;8;11;4383;;
289;1;810;301;0;103;13;9;2039;;
289;3;1004;320;0;78;11;18;9015;;
289;4;725;367;0;96;7;15;4919;;
289;6;758;411;0;77;8;14;4927;;
289;7;1098;379;5;66;20;8;4080;;
289;9;519;468;0;73;9;11;4383;;
289;11;874;477;0;94;15;17;13119;;
289;12;682;507;0;77;11;10;4383;;
289;16;574;618;0;49;12;15;4375;;
289;18;695;694;0;90;15;11;1023;;
289;19;945;655;0;72;10;13;1843;;
289;20;890;728;0;95;11;15;4927;;
289;21;569;701;0;77;13;14;4415;;
289;23;1021;870;0;75;19;24;25360;;
289;24;659;905;1;57;11;7;4415;;
289;25;942;922;0;61;15;7;115;;
289;26;799;966;0;65;25;7;1023;;
289;30;625;720;0;100;12;13;4383;;
289;35;883;567;0;64;11;7;4383;;
289;37;871;939;3;72;15;7;383;;
289;83;1058;541;0;84;7;16;9830;;
289;111;923;313;0;79;10;12;18164;;
289;114;643;802;0;74;14;7;4607;;
289;115;750;513;0;107;10;12;13107;;
289;121;474;411;1;61;6;13;26210;;
289;133;812;202;0;77;14;8;4017;;
289;138;673;576;0;78;11;15;4415;;
289;140;758;586;1;61;10;9;4415;;
289;153;939;402;7;63;19;9;4415;;
289;154;798;315;7;82;17;17;29440;;
289;155;699;400;4;54;11;7;4479;;
289;156;1131;692;1;59;21;22;53527;;
289;157;721;459;0;78;11;11;4383;;
289;158;1126;793;1;49;8;11;4383;;
290;1;810;301;0;102;13;10;2039;;
290;3;1005;319;0;81;11;17;9015;;
290;4;725;367;0;102;8;15;4919;;
290;6;757;410;0;82;10;15;4927;;
290;7;1098;379;6;66;20;8;4080;;
290;9;518;467;0;83;10;11;4383;;
290;11;873;476;0;92;14;17;8767;;
290;12;682;507;1;77;11;10;4383;;
290;16;581;621;0;48;15;15;4371;;
290;18;695;696;0;99;15;12;4989;;
290;19;944;656;0;81;10;14;1811;;
290;20;891;728;0;92;10;14;13103;;
290;21;569;702;0;82;13;14;4415;;
290;23;1020;870;0;79;18;24;25361;;
290;24;662;904;0;55;10;8;4383;;
290;25;943;922;0;62;15;7;383;;
290;26;793;967;0;50;24;6;1021;;
290;30;626;720;0;103;10;13;12862;;
290;35;885;565;0;80;11;7;4383;;
290;37;871;939;4;72;15;7;383;;
290;83;1058;540;0;91;7;19;12839;;
290;111;923;312;0;78;8;15;631;;
290;114;643;801;0;78;11;9;4383;;
290;115;749;512;0;98;10;12;9015;;
290;121;474;411;0;59;5;13;26182;;
290;133;812;202;0;62;13;7;3889;;
290;138;673;576;0;72;9;17;13159;;
290;140;758;586;2;61;10;9;4415;;
290;153;939;405;0;57;11;8;4383;;
290;154;798;315;8;82;17;17;29440;;
290;155;699;400;5;54;11;7;4479;;
290;156;1131;692;2;59;21;22;53527;;
290;157;720;462;0;82;9;14;4447;;
290;158;1126;793;2;49;8;11;4383;;
291;1;810;301;0;87;12;9;2035;;
291;3;1004;319;0;78;11;19;4919;;
291;4;726;366;0;99;8;13;4991;;
291;6;758;407;0;89;9;15;4927;;
291;7;1098;379;7;66;20;8;4080;;
291;9;519;467;0;75;10;11;4383;;
291;11;874;475;0;98;15;17;9023;;
291;12;682;507;0;72;9;10;4383;;
291;16;576;625;0;52;16;16;62209;;
291;18;694;695;0;94;15;8;4927;;
291;19;944;655;0;73;10;13;1811;;
291;20;890;727;0;84;10;13;13934;;
291;21;569;701;0;74;13;15;4383;;
291;23;1022;870;0;76;20;24;25361;;
291;24;660;905;0;63;13;7;383;;
291;25;943;922;0;53;15;6;115;;
291;26;799;966;0;58;25;6;1023;;
291;30;625;723;0;103;11;11;4383;;
291;35;884;564;0;79;14;7;4479;;
291;37;871;937;0;55;5;12;17510;;
291;83;1057;540;0;85;6;19;8759;;
291;111;924;313;0;79;8;13;18039;;
291;114;643;801;1;78;11;9;4383;;
291;115;748;510;0;109;11;11;4383;;
291;121;474;411;0;60;7;11;6007;;
291;133;811;202;0;66;11;7;4081;;
291;138;674;573;0;64;10;12;13165;;
291;140;756;583;0;66;11;8;4383;;
291;153;939;405;1;57;11;8;4383;;
291;154;798;315;9;82;17;17;29440;;
291;155;699;400;6;54;11;7;4479;;
291;156;1131;692;3;59;21;22;53527;;
291;157;718;464;0;78;9;16;9807;;
291;158;1126;793;3;49;8;11;4383;;
292;1;810;301;0;89;13;8;2035;;
292;3;1005;319;0;78;11;17;9022;;
292;4;726;365;0;92;9;12;9838;;
292;6;758;409;0;90;9;14;4927;;
292;7;1098;379;8;66;20;8;4080;;
292;9;520;470;0;80;10;11;4383;;
292;11;870;479;0;95;15;17;9023;;
292;12;682;507;1;72;9;10;4383;;
292;16;576;625;1;52;16;16;62209;;
292;18;696;695;0;81;15;8;1279;;
292;19;942;656;0;69;10;12;25363;;
292;20;891;726;0;85;9;13;14190;;
292;21;569;702;0;80;13;15;4415;;
292;23;1020;871;0;71;20;25;25361;;
292;24;659;905;0;65;13;7;2041;;
292;25;942;921;0;64;15;7;383;;
292;26;791;968;0;52;25;7;511;;
292;30;625;723;0;94;13;10;4599;;
292;35;883;564;0;68;15;5;4479;;
292;37;869;938;0;63;9;11;4895;;
292;83;1057;539;0;82;6;19;8807;;
292;111;924;313;0;73;8;10;4415;;
292;114;642;799;0;62;10;10;4383;;
292;115;749;511;0;107;11;15;4927;;
292;121;474;411;1;60;7;11;6007;;
292;133;811;202;0;65;11;7;4081;;
292;138;673;576;0;81;11;14;4911;;
292;140;755;584;0;52;12;5;3888;;
292;153;939;405;2;57;11;8;4383;;
292;155;699;400;7;54;11;7;4479;;
292;156;1131;692;4;59;21;22;53527;;
292;157;718;466;0;81;8;17;879;;
292;158;1126;793;4;49;8;11;4383;;
293;1;810;301;0;94;13;8;2035;;
293;3;1003;318;0;71;14;16;13119;;
293;4;726;365;0;95;9;12;9838;;
293;6;757;410;0;96;10;10;4383;;
293;7;1098;379;0;56;24;10;3568;;
293;9;518;468;0;85;9;12;3687;;
293;11;873;475;0;102;15;18;9023;;
293;12;682;507;0;74;9;10;4383;;
293;16;581;621;0;70;16;20;60947;;
293;18;698;694;0;82;16;12;2303;;
293;19;943;656;0;73;10;11;4895;;
293;20;891;729;0;92;11;13;30542;;
293;21;570;701;0;78;11;16;4972;;
293;23;1021;871;0;67;13;13;52273;;
293;24;663;904;0;64;14;7;4479;;
293;25;942;921;0;64;14;8;2163;;
293;26;791;968;0;53;25;7;511;;
293;30;626;722;0;96;16;11;12272;;
293;35;886;566;0;83;12;8;1407;;
293;37;869;937;0;64;8;12;17507;;
293;83;1057;539;0;87;5;17;9830;;
293;111;925;311;0;75;10;8;4479;;
293;114;642;797;0;68;9;12;19655;;
293;115;749;512;0;106;11;12;1791;;
293;121;474;411;0;54;11;9;1663;;
293;133;811;202;0;64;11;7;4081;;
293;138;672;575;0;72;10;13;14191;;
293;140;756;585;0;71;10;10;4447;;
293;153;939;405;3;57;11;8;4383;;
293;155;699;400;8;54;11;7;4479;;
293;156;1131;692;5;59;21;22;53527;;
293;157;719;460;0;52;10;10;4383;;
293;158;1126;793;5;49;8;11;4383;;
293;159;1072;864;0;49;10;10;4383;;
294;1;810;301;0;93;13;8;2034;;
294;3;1005;319;0;79;14;16;9022;;
294;4;726;369;0;96;8;15;4919;;
294;6;756;410;0;98;10;10;4383;;
294;7;1098;379;1;56;24;10;3568;;
294;9;518;467;0;69;7;11;4383;;
294;11;874;475;0;98;15;18;9023;;
294;12;682;507;0;69;10;10;4383;;
294;16;581;621;1;70;16;20;60947;;
294;18;697;693;0;89;16;11;3315;;
294;19;943;654;0;77;10;12;1843;;
294;20;891;727;0;88;10;13;30412;;
294;21;570;702;0;70;11;15;4415;;
294;23;1020;871;0;73;13;13;52753;;
294;24;660;904;0;59;12;7;4592;;
294;25;944;922;0;54;15;7;115;;
294;26;791;969;0;61;26;7;511;;
294;30;628;721;0;96;18;11;2038;;
294;35;884;564;0;81;15;8;4479;;
294;37;869;934;0;72;7;15;8755;;
294;83;1058;543;0;93;8;16;26214;;
294;111;923;312;0;71;11;9;4479;;
294;114;642;797;0;61;7;12;52430;;
294;115;748;514;0;97;10;13;895;;
294;121;474;411;0;55;10;8;1655;;
294;133;811;202;1;64;11;7;4081;;
294;138;672;576;0;79;9;15;4415;;
294;140;755;583;0;66;10;10;4383;;
294;153;941;404;0;52;9;12;12847;;
294;155;699;400;9;54;11;7;4479;;
294;156;1131;692;6;59;21;22;53527;;
294;157;719;462;0;78;8;17;9087;;
294;158;1126;793;6;49;8;11;4383;;
294;159;1072;864;1;49;10;10;4383;;
295;1;811;301;0;90;12;8;4082;;
295;3;1004;318;0;84;14;16;9022;;
295;4;726;368;0;99;8;15;4983;;
295;6;755;410;0;87;8;13;9023;;
295;7;1098;379;2;56;24;10;3568;;
295;9;518;467;0;85;10;10;4383;;
295;11;873;476;0;98;15;20;8751;;
295;12;682;507;0;69;11;10;4383;;
295;16;571;613;0;51;11;19;50967;;
295;18;695;693;0;86;16;12;35959;;
295;19;944;657;0;73;10;11;4895;;
295;20;892;725;0;90;10;15;5967;;
295;21;569;701;0;82;13;16;4974;;
295;23;1020;870;0;71;18;24;25360;;
295;24;660;905;0;60;12;7;497;;
295;25;944;922;0;52;14;7;1651;;
295;26;797;967;0;64;25;7;1023;;
295;30;624;724;0;77;13;10;5075;;
295;35;884;564;0;76;14;6;383;;
295;37;868;931;0;72;8;15;25203;;
295;83;1057;539;0;89;8;15;13111;;
295;111;923;313;0;77;10;10;4479;;
295;114;643;797;0;72;10;12;17511;;
295;115;749;514;0;92;12;10;1911;;
295;121;474;411;1;55;10;8;1655;;
295;133;811;202;2;64;11;7;4081;;
295;138;672;575;0;83;9;15;4991;;
295;140;755;582;0;63;12;7;7985;;
295;153;941;404;1;52;9;12;12847;;
295;156;1131;692;7;59;21;22;53527;;
295;157;721;459;0;59;11;12;4383;;
295;158;1126;793;7;49;8;11;4383;;
295;159;1072;864;2;49;10;10;4383;;
296;1;810;301;0;93;13;8;4082;;
296;3;1005;319;0;69;11;16;9790;;
296;4;726;367;0;104;8;15;13175;;
296;6;757;410;0;88;8;14;13119;;
296;7;1098;379;3;56;24;10;3568;;
296;9;518;467;0;82;9;11;4383;;
296;11;870;478;0;103;15;19;4415;;
296;12;682;507;0;62;9;11;4383;;
296;16;577;623;0;64;20;19;59187;;
296;18;696;693;0;84;18;11;2175;;
296;19;945;656;0;79;10;11;4895;;
296;20;891;725;0;80;7;16;9828;;
296;21;569;702;0;78;13;13;4927;;
296;23;1021;870;0;75;20;24;25361;;
296;24;660;905;0;62;11;7;4383;;
296;25;943;922;0;49;12;7;1841;;
296;26;795;967;0;68;27;7;511;;
296;30;627;723;0;84;18;9;4080;;
296;35;884;564;0;87;15;7;4479;;
296;37;869;933;0;76;9;13;25399;;
296;83;1058;543;0;85;6;15;1639;;
296;111;924;312;0;86;14;9;4989;;
296;114;641;798;0;73;12;13;34343;;
296;115;749;514;0;101;12;9;4080;;
296;121;474;411;2;55;10;8;1655;;
296;133;811;202;3;64;11;7;4081;;
296;138;673;577;0;71;7;15;13119;;
296;140;756;584;0;68;13;9;1151;;
296;153;940;407;0;53;8;12;4927;;
296;156;1131;692;8;59;21;22;53527;;
296;157;719;460;0;59;7;11;4383;;
296;158;1126;793;8;49;8;11;4383;;
296;159;1072;864;3;49;10;10;4383;;
297;1;810;302;0;93;13;9;1783;;
297;3;1005;319;0;73;15;16;13111;;
297;4;726;367;0;106;8;15;4919;;
297;6;757;410;0;93;8;16;8823;;
297;7;1098;379;4;56;24;10;3568;;
297;9;519;468;0;82;10;12;17527;;
297;11;873;475;0;97;14;19;4415;;
297;12;683;507;0;73;11;11;4383;;
297;16;577;623;1;64;20;19;59187;;
297;18;688;691;0;88;18;11;2303;;
297;19;945;657;0;78;9;11;4895;;
297;20;892;723;0;79;11;14;4972;;
297;21;568;701;0;77;14;14;4415;;
297;23;1020;870;0;74;13;11;19569;;
297;24;660;905;0;60;13;6;4593;;
297;25;945;923;0;54;15;7;119;;
297;26;798;966;0;59;26;7;1023;;
297;30;629;721;0;81;20;9;20448;;
297;35;883;564;0;87;12;9;6000;;
297;37;869;932;0;73;7;12;26211;;
297;83;1058;543;0;89;8;15;14135;;
297;111;922;312;0;83;17;8;1008;;
297;114;642;796;0;73;10;16;17479;;
297;115;748;514;0;95;14;8;4479;;
297;121;474;411;3;55;10;8;1655;;
297;133;811;202;4;64;11;7;4081;;
297;138;675;574;0;69;7;15;4927;;
297;140;756;584;1;68;13;9;1151;;
297;153;940;407;1;53;8;12;4927;;
297;156;1131;692;9;59;21;22;53527;;
297;157;719;460;1;59;7;11;4383;;
297;158;1126;793;9;49;8;11;4383;;
297;159;1072;864;4;49;10;10;4383;;
298;1;810;301;0;93;13;9;1015;;
298;3;1004;319;0;82;13;16;9022;;
298;4;726;366;0;99;8;13;9087;;
298;6;757;412;0;89;8;19;8767;;
298;7;1098;379;5;56;24;10;3568;;
298;9;520;471;0;83;9;13;1847;;
298;11;873;476;0;94;15;18;9023;;
298;12;683;507;0;70;11;12;5998;;
298;16;577;623;2;64;20;19;59187;;
298;18;692;692;0;91;19;11;2175;;
298;19;944;657;0;80;9;11;4383;;
298;20;891;724;0;77;8;16;8804;;
298;21;569;702;0;82;15;15;4383;;
298;23;1020;870;0;81;18;25;25361;;
298;24;659;905;0;55;11;7;4383;;
298;25;945;924;0;53;12;7;36401;;
298;26;795;967;0;73;26;7;507;;
298;30;626;724;0;73;20;10;4032;;
298;35;885;564;0;68;10;9;4383;;
298;37;867;931;0;64;7;12;25123;;
298;83;1057;540;0;80;6;14;13111;;
298;111;923;311;0;95;19;10;1008;;
298;114;642;797;0;81;11;15;551;;
298;115;749;514;0;93;11;8;4383;;
298;121;474;411;4;55;10;8;1655;;
298;133;811;202;0;66;10;8;3889;;
298;138;675;574;0;67;11;13;4927;;
298;140;756;584;2;68;13;9;1151;;
298;153;940;407;2;53;8;12;4927;;
298;157;719;460;2;59;7;11;4383;;
298;159;1072;864;5;49;10;10;4383;;
299;1;811;301;0;100;13;9;1782;;
299;3;1004;319;0;78;14;16;13118;;
299;4;726;366;0;93;8;13;13183;;
299;6;756;411;0;95;10;16;18023;;
299;7;1098;379;6;56;24;10;3568;;
299;9;520;471;0;82;9;12;18035;;
299;11;872;478;0;107;15;21;8743;;
299;12;682;509;0;71;12;12;5996;;
299;16;578;621;0;59;19;19;39699;;
299;18;688;690;0;90;18;12;2303;;
299;19;944;658;0;77;9;11;4895;;
299;20;893;720;0;100;12;20;4966;;
299;21;568;703;0;74;13;13;4927;;
299;23;1020;868;0;77;14;11;20017;;
299;24;658;905;0;60;12;5;3952;;
299;25;945;923;0;60;15;8;3379;;
299;26;800;966;0;59;21;6;1013;;
299;30;629;723;0;78;20;9;4064;;
299;35;882;566;0;84;10;10;4383;;
299;37;866;931;0;67;10;15;14099;;
299;83;1057;539;0;86;7;15;13111;;
299;111;926;309;0;81;17;11;2040;;
299;114;641;797;0;85;13;11;3191;;
299;115;748;514;0;90;16;8;1905;;
299;121;474;411;5;55;10;8;1655;;
299;133;811;202;1;66;10;8;3889;;
299;138;673;575;0;88;11;15;4927;;
299;140;755;584;0;53;11;7;4383;;
299;153;940;407;3;53;8;12;4927;;
