FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
274;35;905;715;0;77;15;19;33879;;
274;36;1026;713;6;49;17;19;57347;;
274;37;444;735;1;63;6;12;26209;;
274;38;672;749;0;89;13;14;14285;;
274;39;693;722;0;78;7;19;9731;;
274;40;469;785;0;49;7;11;4383;;
274;41;1122;779;0;51;21;21;10779;;
274;42;1074;810;0;55;19;21;51333;;
274;43;981;833;2;52;18;15;53527;;
274;44;1069;833;0;75;20;19;50945;;
274;45;681;885;0;74;7;13;1655;;
274;47;917;881;0;68;11;7;4991;;
274;48;944;889;0;84;22;19;49943;;
274;49;1026;893;0;78;20;24;35153;;
274;50;667;907;0;54;21;21;12300;;
274;51;670;953;0;55;20;21;13057;;
274;52;787;965;0;74;15;11;4479;;
274;56;887;617;0;87;11;8;4383;;
274;58;1028;625;2;50;5;12;9799;;
274;60;808;809;0;50;15;10;6559;;
274;61;500;841;1;52;7;11;4383;;
274;62;618;920;0;53;23;20;52225;;
274;63;590;929;1;63;30;20;527;;
274;64;642;937;0;85;16;15;14024;;
274;67;634;775;0;48;22;20;5065;;
274;73;576;764;1;66;7;12;9838;;
274;78;551;623;4;63;20;15;36721;;
274;114;705;663;9;53;19;20;61512;;
274;122;622;888;1;56;25;24;37683;;
274;126;835;763;7;48;11;24;25703;;
274;163;941;634;0;79;10;10;4383;;
274;166;711;246;0;56;22;26;58120;;
274;173;844;204;0;77;21;10;3120;;
274;174;546;778;0;70;20;20;4379;;
274;176;870;268;1;70;20;8;3888;;
274;191;750;878;2;56;15;6;4607;;
274;207;523;425;1;88;10;10;4383;;
274;210;950;929;0;75;26;18;4912;;
274;213;612;802;5;53;15;19;21527;;
274;217;949;334;1;67;11;7;4383;;
274;220;386;619;3;56;18;29;34952;;
274;224;955;853;1;71;18;24;32819;;
274;228;907;549;5;54;13;17;13825;;
274;229;847;258;5;58;21;12;19761;;
274;230;403;511;1;67;19;17;34975;;
274;231;541;619;0;74;19;11;2303;;
274;232;1134;677;2;67;29;26;30536;;
274;233;593;393;3;55;10;8;4415;;
274;234;485;567;8;71;9;12;9779;;
274;235;707;446;3;83;27;9;496;;
274;236;647;283;7;53;21;16;4492;;
274;237;658;240;4;48;20;19;6296;;
274;238;872;928;4;71;15;8;2009;;
274;239;530;375;0;48;14;21;204;;
274;240;930;835;0;62;17;7;3537;;
275;0;687;210;0;75;14;25;13830;;
275;1;737;214;0;66;17;4;1008;;
275;5;691;266;0;71;20;19;51219;;
275;6;706;276;2;79;21;17;51219;;
275;7;608;329;0;88;17;22;5391;;
275;8;522;341;0;72;20;20;32791;;
275;9;542;352;0;76;8;11;4383;;
275;10;599;346;3;49;15;20;12334;;
275;12;588;421;0;57;12;8;1233;;
275;13;486;457;0;55;8;19;26183;;
275;14;435;476;0;55;19;25;8477;;
275;15;468;482;0;65;22;17;4239;;
275;16;1140;531;0;60;12;19;18225;;
275;17;783;543;0;52;21;22;52229;;
275;18;865;544;0;102;11;10;4383;;
275;19;1051;522;0;100;9;11;4383;;
275;20;754;550;0;49;19;21;61516;;
275;21;949;583;0;83;17;16;48196;;
275;22;391;588;0;54;19;20;34945;;
275;23;472;610;1;48;13;8;7955;;
275;24;776;599;0;54;14;25;8318;;
275;25;976;598;0;77;22;19;51;;
275;26;644;633;0;76;21;25;28040;;
275;27;731;621;0;56;20;33;51366;;
275;28;1175;626;0;64;6;12;26210;;
275;29;577;674;0;81;9;11;4895;;
275;31;772;672;0;87;20;16;59708;;
275;33;509;705;0;77;23;9;944;;
275;34;555;718;0;100;15;7;319;;
275;35;905;715;0;76;16;18;35925;;
275;36;1026;713;7;49;17;19;57347;;
275;37;444;735;0;65;6;12;9825;;
275;38;672;748;0;76;13;13;14284;;
275;39;693;722;0;71;7;19;9731;;
275;40;469;785;0;61;12;11;4371;;
275;41;1122;779;0;57;22;21;14745;;
275;42;1074;810;0;57;19;21;51329;;
275;43;981;833;3;52;18;15;53527;;
275;44;1069;833;0;73;20;19;50945;;
275;45;683;885;0;74;8;13;1910;;
275;47;916;880;0;60;11;7;4991;;
275;48;944;889;0;85;22;19;49927;;
275;49;1026;894;0;78;20;26;36161;;
275;50;669;908;0;49;20;20;12302;;
275;51;670;953;0;56;21;21;12555;;
275;52;787;965;0;80;15;11;4479;;
275;56;887;617;1;87;11;8;4383;;
275;58;1028;625;3;50;5;12;9799;;
275;60;802;813;0;59;15;14;4511;;
275;61;500;841;2;52;7;11;4383;;
275;62;618;920;1;53;23;20;52225;;
275;63;590;929;0;55;26;20;8975;;
275;64;642;938;0;80;14;15;5996;;
275;67;634;775;1;48;22;20;5065;;
275;73;576;764;0;68;8;13;26127;;
275;78;551;623;5;63;20;15;36721;;
275;122;622;888;2;56;25;24;37683;;
275;126;835;763;8;48;11;24;25703;;
275;163;941;634;1;79;10;10;4383;;
275;166;701;242;0;57;30;22;51203;;
275;173;843;203;0;70;21;12;3185;;
275;174;548;778;0;67;7;14;13119;;
275;176;870;268;0;70;20;8;3888;;
275;191;750;878;3;56;15;6;4607;;
275;207;523;425;2;88;10;10;4383;;
275;210;950;929;0;72;26;16;4912;;
275;213;612;802;6;53;15;19;21527;;
275;217;949;334;2;67;11;7;4383;;
275;220;385;619;0;54;18;29;34952;;
275;224;955;853;2;71;18;24;32819;;
275;228;907;549;6;54;13;17;13825;;
275;229;847;258;0;66;21;13;3377;;
275;230;403;511;2;67;19;17;34975;;
275;231;533;617;0;64;21;9;3319;;
275;232;1135;674;0;67;21;15;52616;;
275;233;593;393;4;55;10;8;4415;;
275;234;483;570;0;72;9;11;4383;;
275;235;707;446;4;83;27;9;496;;
275;236;647;283;8;53;21;16;4492;;
275;237;658;240;5;48;20;19;6296;;
275;238;872;928;5;71;15;8;2009;;
275;239;530;375;1;48;14;21;204;;
275;240;930;835;1;62;17;7;3537;;
276;0;686;210;0;78;13;25;30214;;
276;1;741;213;0;65;26;7;3776;;
276;5;691;266;0;75;20;18;32787;;
276;6;706;276;0;77;21;18;32787;;
276;7;608;330;0;89;17;22;4367;;
276;8;522;341;1;72;20;20;32791;;
276;9;542;352;0;70;9;10;4383;;
276;10;600;345;0;60;16;21;4126;;
276;12;587;421;0;59;11;10;4479;;
276;13;486;457;0;56;6;19;1607;;
276;14;435;476;0;51;19;24;16792;;
276;15;467;483;0;78;21;17;4111;;
276;16;1138;531;0;63;13;19;17459;;
276;17;783;543;0;53;21;28;51315;;
276;18;864;544;0;105;11;12;19479;;
276;19;1051;522;0;94;8;11;4383;;
276;20;753;550;0;54;15;21;61516;;
276;21;949;583;0;72;16;13;8132;;
276;22;391;588;0;51;19;20;51329;;
276;23;473;611;0;66;13;11;53523;;
276;24;772;601;0;57;25;24;5465;;
276;25;976;598;0;66;22;18;119;;
276;26;643;634;0;89;21;26;27916;;
276;27;757;620;0;73;21;20;12430;;
276;28;1175;626;1;64;6;12;26210;;
276;29;577;674;0;80;9;11;4895;;
276;31;771;672;0;74;18;17;57375;;
276;33;507;705;0;71;23;9;952;;
276;34;552;718;0;103;15;8;895;;
276;35;905;715;0;71;15;17;33877;;
276;36;1027;713;0;53;19;19;60423;;
276;37;444;735;0;63;6;12;26209;;
276;38;673;747;0;70;13;12;14284;;
276;39;693;722;0;72;7;19;9763;;
276;40;469;784;0;53;12;11;4403;;
276;41;1122;779;1;57;22;21;14745;;
276;42;1074;809;0;56;24;21;19533;;
276;43;981;833;4;52;18;15;53527;;
276;44;1070;833;0;77;21;19;49921;;
276;45;681;885;0;72;7;12;18018;;
276;47;917;881;0;60;11;7;4479;;
276;48;944;889;0;78;22;19;49943;;
276;49;1025;893;0;83;19;25;36161;;
276;50;667;907;0;48;21;20;12300;;
276;51;669;953;0;55;21;21;4363;;
276;52;788;965;0;67;15;11;4479;;
276;56;887;617;2;87;11;8;4383;;
276;58;1028;625;4;50;5;12;9799;;
276;60;807;813;0;54;15;14;4511;;
276;61;500;841;0;50;7;11;4383;;
276;62;618;920;2;53;23;20;52225;;
276;63;590;929;0;55;19;21;4367;;
276;64;642;938;1;80;14;15;5996;;
276;67;634;775;0;48;22;20;5065;;
276;73;576;764;1;68;8;13;26127;;
276;78;551;623;6;63;20;15;36721;;
276;122;622;888;0;55;21;21;33043;;
276;126;835;763;9;48;11;24;25703;;
276;163;941;634;2;79;10;10;4383;;
276;166;707;244;0;56;26;20;32903;;
276;173;844;202;0;63;21;13;3171;;
276;174;547;778;0;70;20;19;4377;;
276;176;870;268;0;80;20;9;36656;;
276;191;746;878;0;58;12;6;4079;;
276;207;523;425;3;88;10;10;4383;;
276;210;950;929;0;77;28;17;14080;;
276;213;612;802;7;53;15;19;21527;;
276;217;949;333;0;72;11;7;4383;;
276;220;385;619;0;52;18;29;34952;;
276;224;955;853;3;71;18;24;32819;;
276;228;907;549;7;54;13;17;13825;;
276;229;848;258;0;58;22;15;35089;;
276;230;403;511;3;67;19;17;34975;;
276;231;541;618;0;72;20;9;3313;;
276;232;1135;674;1;67;21;15;52616;;
276;233;593;393;5;55;10;8;4415;;
276;234;483;570;1;72;9;11;4383;;
276;235;707;445;0;84;26;9;992;;
276;236;647;283;9;53;21;16;4492;;
276;237;658;240;6;48;20;19;6296;;
276;238;872;928;6;71;15;8;2009;;
276;239;534;374;0;52;15;22;4110;;
276;240;930;835;2;62;17;7;3537;;
277;0;687;210;0;76;13;25;30214;;
277;1;737;214;0;66;18;4;1008;;
277;5;691;266;0;75;20;18;34835;;
277;6;706;276;0;80;20;19;51219;;
277;7;608;329;0;90;18;22;4367;;
277;8;522;341;2;72;20;20;32791;;
277;9;541;352;0;70;8;10;4383;;
277;10;601;345;0;49;14;21;4126;;
277;12;587;421;0;58;12;9;1233;;
277;13;486;457;0;58;7;20;17510;;
277;14;435;475;0;71;19;25;24857;;
277;15;467;483;0;64;15;7;511;;
277;16;1140;535;0;66;13;21;17955;;
277;17;783;543;0;52;20;23;51205;;
277;18;865;544;0;88;9;11;4383;;
277;19;1050;524;0;96;9;11;4383;;
277;20;753;550;0;53;15;21;61516;;
277;21;949;581;0;70;16;13;48836;;
277;22;391;588;0;52;19;20;34817;;
277;23;472;611;0;68;13;11;20755;;
277;24;772;601;1;57;25;24;5465;;
277;25;976;597;0;64;22;19;243;;
277;26;643;634;0;88;21;26;27916;;
277;27;730;621;0;71;21;33;51366;;
277;28;1175;626;0;60;7;15;4915;;
277;29;577;673;0;84;9;12;1644;;
277;31;759;664;0;58;26;14;3774;;
277;33;506;705;0;78;26;21;47880;;
277;34;551;718;0;102;15;8;343;;
277;35;906;715;0;64;15;17;33877;;
277;36;1027;713;1;53;19;19;60423;;
277;37;445;735;0;64;7;13;9009;;
277;38;673;748;0;80;13;13;14156;;
277;39;693;722;0;79;7;19;9763;;
277;40;469;785;0;52;12;12;4379;;
277;41;1122;779;2;57;22;21;14745;;
277;42;1074;809;1;56;24;21;19533;;
277;43;981;833;5;52;18;15;53527;;
277;44;1069;833;0;70;20;19;50945;;
277;45;683;885;0;72;7;12;1634;;
277;47;917;881;0;58;11;8;4959;;
277;48;943;889;0;75;19;19;49923;;
277;49;1026;893;0;83;20;24;35153;;
277;50;667;907;0;52;20;20;12300;;
277;51;670;953;0;55;20;21;12557;;
277;52;787;965;0;65;15;11;4479;;
277;56;887;617;3;87;11;8;4383;;
277;58;1028;625;5;50;5;12;9799;;
277;60;802;814;0;48;15;9;6559;;
277;61;499;840;0;57;7;11;4383;;
277;62;618;920;3;53;23;20;52225;;
277;63;590;929;1;55;19;21;4367;;
277;64;642;938;0;79;14;15;5996;;
277;67;634;774;0;52;22;20;5069;;
277;73;576;764;0;60;8;11;4415;;
277;78;551;623;7;63;20;15;36721;;
277;122;622;888;1;55;21;21;33043;;
277;126;834;765;0;48;14;21;12919;;
277;163;941;634;0;76;10;10;4383;;
277;166;708;244;0;57;28;20;32963;;
277;173;855;210;0;58;14;13;32967;;
277;174;547;778;1;70;20;19;4377;;
277;176;870;268;1;80;20;9;36656;;
277;191;746;878;0;58;12;6;4079;;
277;207;523;425;0;78;8;10;4383;;
277;210;950;929;0;69;26;17;13056;;
277;213;612;802;8;53;15;19;21527;;
277;217;949;333;0;62;11;7;4383;;
277;220;385;619;1;52;18;29;34952;;
277;224;955;853;4;71;18;24;32819;;
277;228;907;549;8;54;13;17;13825;;
277;229;848;258;1;58;22;15;35089;;
277;230;403;511;4;67;19;17;34975;;
277;231;541;618;0;71;20;9;3313;;
277;232;1135;674;2;67;21;15;52616;;
277;233;593;393;6;55;10;8;4415;;
277;234;483;570;2;72;9;11;4383;;
277;235;711;444;0;80;25;10;992;;
277;237;658;240;7;48;20;19;6296;;
277;238;872;928;7;71;15;8;2009;;
277;239;534;374;1;52;15;22;4110;;
277;240;930;835;3;62;17;7;3537;;
277;241;705;663;0;49;19;19;28686;;
278;0;687;210;0;77;13;26;30214;;
278;1;742;213;0;69;26;7;3792;;
278;5;691;266;0;73;20;32;33987;;
278;6;706;276;0;73;20;17;32787;;
278;7;608;329;0;79;17;22;4367;;
278;8;521;341;0;59;19;21;34835;;
278;9;542;352;0;75;9;10;4383;;
278;10;600;346;0;51;16;19;4383;;
278;12;587;421;0;48;10;8;5471;;
278;13;486;456;0;60;8;19;18023;;
278;14;435;476;0;57;19;24;24985;;
278;15;468;483;0;68;22;17;4367;;
278;16;1137;531;0;75;11;23;9843;;
278;17;783;543;0;49;20;22;52229;;
278;18;865;544;0;90;12;10;20247;;
278;19;1051;522;0;95;9;11;4383;;
278;20;751;550;0;51;20;21;61516;;
278;21;949;580;0;75;17;15;40772;;
278;22;391;588;0;50;18;21;34817;;
278;23;472;610;0;56;15;10;5913;;
278;24;772;601;2;57;25;24;5465;;
278;25;976;598;0;72;23;19;311;;
278;26;643;634;0;82;12;26;13894;;
278;27;726;635;0;85;18;18;28942;;
278;28;1174;626;0;61;6;13;17991;;
278;29;577;672;0;84;9;11;4895;;
278;31;758;664;0;60;27;14;3742;;
278;33;509;706;0;87;23;9;952;;
278;34;551;718;1;102;15;8;343;;
278;35;906;715;0;60;15;17;33877;;
278;36;1027;713;2;53;19;19;60423;;
278;37;445;735;1;64;7;13;9009;;
278;38;673;748;0;86;13;14;1885;;
278;39;693;722;0;70;7;19;9763;;
278;40;469;785;0;55;13;12;4379;;
278;41;1122;779;3;57;22;21;14745;;
278;42;1074;810;0;59;24;21;17485;;
278;43;981;833;0;59;19;15;56607;;
278;44;1070;833;0;77;21;19;49921;;
278;45;682;885;0;72;8;11;4927;;
278;47;917;881;0;60;11;8;4991;;
278;48;954;893;0;83;28;22;34678;;
278;49;1026;893;0;77;20;24;35153;;
278;50;667;907;0;53;21;21;12302;;
278;51;669;953;0;57;21;21;4363;;
278;52;787;965;0;62;15;11;4479;;
278;56;886;617;0;87;11;10;4383;;
278;58;1028;625;6;50;5;12;9799;;
278;60;807;813;0;63;15;14;6543;;
278;61;499;841;0;49;7;11;4383;;
278;62;618;920;4;53;23;20;52225;;
278;63;590;929;0;63;28;21;8719;;
278;64;642;937;0;84;15;16;14024;;
278;67;634;774;1;52;22;20;5069;;
278;73;576;764;1;60;8;11;4415;;
278;78;551;623;8;63;20;15;36721;;
278;122;622;888;2;55;21;21;33043;;
278;126;836;765;0;50;15;22;26279;;
278;163;941;634;1;76;10;10;4383;;
278;166;711;246;0;57;23;23;29440;;
278;173;850;209;0;60;18;7;3120;;
278;174;546;779;0;68;20;18;4377;;
278;176;870;268;0;71;20;8;3888;;
278;191;746;878;1;58;12;6;4079;;
278;207;523;425;0;86;9;10;4383;;
278;210;950;929;1;69;26;17;13056;;
278;213;611;802;0;58;15;19;21527;;
278;217;949;333;0;62;11;7;4383;;
278;220;385;619;2;52;18;29;34952;;
278;224;955;853;5;71;18;24;32819;;
278;228;907;549;9;54;13;17;13825;;
278;229;848;258;2;58;22;15;35089;;
278;230;403;511;5;67;19;17;34975;;
278;231;541;618;1;71;20;9;3313;;
278;232;1154;675;0;62;18;17;4412;;
278;233;593;393;7;55;10;8;4415;;
278;234;485;566;0;92;9;13;5943;;
278;235;707;445;0;88;27;11;504;;
278;237;658;240;0;48;20;19;4248;;
278;238;872;928;8;71;15;8;2009;;
278;239;534;374;2;52;15;22;4110;;
278;240;930;835;0;65;15;8;5983;;
278;241;705;663;1;49;19;19;28686;;
278;242;1020;849;0;50;8;10;4383;;
279;0;687;210;0;74;13;26;13830;;
279;1;736;214;0;64;16;4;2032;;
279;5;691;266;0;70;20;17;32819;;
279;6;706;276;1;73;20;17;32787;;
279;7;608;329;0;80;18;22;4383;;
279;8;521;341;0;55;19;18;37139;;
279;9;541;352;0;75;21;16;307;;
279;10;600;346;1;51;16;19;4383;;
279;12;587;421;0;63;11;8;4447;;
279;13;486;457;0;61;8;19;26215;;
279;14;435;475;0;59;19;25;24857;;
279;15;467;483;0;79;21;17;4111;;
279;16;1136;531;0;70;8;20;17510;;
279;17;783;544;0;56;21;28;51315;;
279;18;866;544;0;85;9;11;4383;;
279;19;1051;523;0;97;9;11;4383;;
279;20;754;550;0;53;19;22;61516;;
279;21;949;583;0;72;16;16;47300;;
279;22;391;589;0;50;19;20;51217;;
279;23;473;610;0;62;14;10;7953;;
279;24;777;599;0;54;8;23;8254;;
279;25;975;598;0;58;22;20;55;;
279;26;644;633;0;85;22;25;28040;;
279;27;757;620;0;71;21;20;12430;;
279;28;1174;626;0;64;7;14;887;;
279;29;578;672;0;80;9;11;4895;;
279;31;759;665;0;54;23;14;7839;;
279;33;509;706;0;88;23;9;944;;
279;34;552;717;0;99;15;8;1905;;
279;35;905;715;0;63;15;15;35159;;
279;36;1028;713;0;52;18;18;51207;;
279;37;444;735;0;67;6;12;26208;;
279;38;672;749;0;83;13;13;14284;;
279;39;693;722;0;79;7;19;9763;;
279;40;469;785;0;53;7;12;8742;;
279;41;1122;779;0;51;24;21;11161;;
279;42;1074;810;0;53;19;20;34953;;
279;43;981;833;1;59;19;15;56607;;
279;44;1070;833;0;76;21;19;49921;;
279;45;681;885;0;70;7;12;18018;;
279;47;916;881;0;64;11;8;4991;;
279;48;944;889;0;80;23;18;49939;;
279;49;1025;893;0;74;19;25;36161;;
279;50;667;907;0;57;21;21;12302;;
279;51;669;953;0;62;22;21;4363;;
279;52;787;965;0;70;15;11;4479;;
279;56;885;617;0;83;11;7;4383;;
279;58;1029;626;0;49;4;13;5703;;
279;60;808;808;0;56;15;14;6559;;
279;61;499;841;0;59;7;11;4383;;
279;62;618;920;5;53;23;20;52225;;
279;63;589;929;0;62;29;21;8719;;
279;64;642;937;1;84;15;16;14024;;
279;67;634;774;2;52;22;20;5069;;
279;73;576;764;2;60;8;11;4415;;
279;78;551;623;9;63;20;15;36721;;
279;122;622;888;3;55;21;21;33043;;
279;126;836;765;1;50;15;22;26279;;
279;163;941;634;2;76;10;10;4383;;
279;166;701;242;0;67;31;22;51267;;
279;173;849;209;0;77;21;9;3120;;
279;174;547;782;0;65;7;12;18030;;
279;176;869;269;0;63;19;9;3891;;
279;191;746;878;2;58;12;6;4079;;
279;207;523;425;0;80;9;10;4383;;
279;210;950;929;2;69;26;17;13056;;
279;213;611;802;1;58;15;19;21527;;
279;217;949;333;1;62;11;7;4383;;
279;220;385;619;3;52;18;29;34952;;
279;224;955;853;6;71;18;24;32819;;
279;229;848;258;3;58;22;15;35089;;
279;230;403;511;6;67;19;17;34975;;
279;231;535;617;0;78;22;10;3313;;
279;232;1154;675;1;62;18;17;4412;;
279;233;594;393;0;62;10;8;4415;;
279;234;485;566;1;92;9;13;5943;;
279;235;707;445;1;88;27;11;504;;
279;237;659;240;0;57;21;32;48456;;
279;238;872;928;9;71;15;8;2009;;
279;239;534;374;0;53;15;22;14;;
279;240;930;835;1;65;15;8;5983;;
279;241;705;663;0;54;19;20;61512;;
279;242;1020;849;1;50;8;10;4383;;
280;0;687;210;0;72;13;26;13830;;
280;1;737;214;0;64;17;4;1008;;
280;5;691;266;0;81;21;17;51219;;
280;6;705;276;0;81;21;17;51219;;
280;7;608;329;0;80;18;21;4367;;
280;8;521;341;0;51;19;18;37151;;
280;9;542;351;0;72;9;10;4383;;
280;10;600;346;2;51;16;19;4383;;
280;12;587;421;0;62;15;8;5335;;
280;13;486;457;0;60;7;19;9831;;
280;14;435;476;0;58;19;24;24856;;
280;15;467;482;0;76;21;18;4238;;
280;16;1133;527;0;75;10;17;17511;;
280;17;783;547;0;49;21;19;51285;;
280;18;864;544;0;87;10;11;4383;;
280;19;1050;522;0;101;9;12;1262;;
280;20;754;550;1;53;19;22;61516;;
280;21;949;583;0;78;16;13;40900;;
280;22;391;588;0;49;19;20;52225;;
280;23;473;610;1;62;14;10;7953;;
280;24;776;599;0;55;8;23;8254;;
280;25;975;598;0;63;23;20;32831;;
280;26;643;634;0;93;21;26;27916;;
280;27;757;620;0;77;20;20;28814;;
280;28;1175;626;0;68;6;13;18023;;
280;29;578;672;0;82;9;11;4895;;
280;31;772;671;0;89;20;17;59708;;
280;33;509;706;0;89;23;9;945;;
280;34;551;718;0;103;15;7;439;;
280;35;906;715;0;71;15;18;33877;;
280;36;1028;713;1;52;18;18;51207;;
280;37;445;735;0;64;7;14;887;;
280;38;672;748;0;81;13;13;14300;;
280;39;693;722;0;68;7;19;9731;;
280;40;469;785;1;53;7;12;8742;;
280;41;1122;779;1;51;24;21;11161;;
280;42;1074;810;1;53;19;20;34953;;
280;43;981;833;2;59;19;15;56607;;
280;44;1070;833;0;77;21;19;49921;;
280;45;681;885;0;71;8;12;10096;;
280;47;917;881;0;65;11;8;4991;;
280;48;954;893;0;81;27;22;34646;;
280;49;1026;895;0;89;20;26;36177;;
280;50;667;907;0;54;21;21;12300;;
280;51;669;953;0;56;21;21;4363;;
280;52;787;965;0;58;15;11;4479;;
280;56;885;617;1;83;11;7;4383;;
280;58;1029;626;1;49;4;13;5703;;
280;60;808;808;1;56;15;14;6559;;
280;61;499;841;1;59;7;11;4383;;
280;62;618;920;6;53;23;20;52225;;
280;63;587;929;0;66;23;20;4367;;
280;64;642;938;0;82;13;15;4972;;
280;67;634;775;0;51;22;20;5065;;
280;73;576;764;0;61;8;10;4927;;
280;122;622;888;4;55;21;21;33043;;
280;126;834;765;0;58;13;22;30439;;
280;163;941;634;3;76;10;10;4383;;
280;166;711;246;0;55;22;23;29440;;
280;173;849;209;0;72;21;8;3632;;
280;174;547;782;1;65;7;12;18030;;
280;176;870;268;0;67;20;8;3888;;
280;191;746;878;3;58;12;6;4079;;
280;207;523;425;1;80;9;10;4383;;
280;210;950;929;3;69;26;17;13056;;
280;213;612;802;0;56;15;19;21527;;
280;217;949;333;0;63;11;7;4383;;
280;220;385;619;4;52;18;29;34952;;
280;224;955;853;7;71;18;24;32819;;
280;229;848;258;4;58;22;15;35089;;
280;230;403;511;7;67;19;17;34975;;
280;231;541;620;0;50;20;11;3825;;
280;232;1154;675;2;62;18;17;4412;;
280;233;594;393;1;62;10;8;4415;;
280;234;485;566;2;92;9;13;5943;;
280;235;707;445;2;88;27;11;504;;
280;237;659;240;1;57;21;32;48456;;
280;239;534;374;0;54;17;22;4110;;
280;240;930;835;2;65;15;8;5983;;
280;241;705;663;0;54;19;20;61516;;
280;242;1020;849;2;50;8;10;4383;;
281;0;687;210;0;77;13;25;13830;;
281;1;741;213;0;65;25;7;3712;;
281;5;691;266;0;72;21;17;51219;;
281;6;706;276;0;76;20;17;32819;;
281;7;607;330;0;78;16;22;4367;;
281;8;521;341;0;59;19;19;39199;;
281;9;542;352;0;72;9;10;4415;;
281;10;600;346;0;56;15;20;4126;;
281;12;587;421;0;60;12;8;1233;;
281;13;486;457;0;60;7;19;17991;;
281;14;435;476;0;59;19;24;24857;;
281;15;467;483;0;66;21;18;4238;;
281;16;1131;525;0;60;9;11;4447;;
281;17;783;543;0;53;21;23;52229;;
281;18;865;544;0;108;12;11;32055;;
281;19;1051;522;0;101;9;11;4383;;
281;20;754;550;0;53;19;21;28748;;
281;21;949;583;0;75;16;13;40644;;
281;22;391;589;0;54;18;19;51337;;
281;23;475;609;0;66;18;10;3891;;
281;24;776;599;0;54;16;25;8318;;
281;25;976;598;0;65;21;20;55;;
281;26;644;633;0;82;21;25;28040;;
281;27;757;619;0;69;21;21;12943;;
281;28;1175;626;0;59;6;12;26211;;
281;29;578;673;0;77;9;12;18028;;
281;31;761;664;0;60;26;15;11964;;
281;33;510;706;0;90;12;9;53232;;
281;34;555;718;0;100;15;7;307;;
281;35;905;715;0;64;15;16;35925;;
281;36;1028;714;0;53;19;18;59399;;
281;37;445;735;0;66;6;12;26208;;
281;38;672;748;0;82;13;14;10077;;
281;39;693;722;0;72;7;19;9763;;
281;40;469;785;0;54;13;12;4383;;
281;41;1122;779;0;54;22;21;14745;;
281;42;1074;810;0;57;20;20;34945;;
281;43;981;833;3;59;19;15;56607;;
281;44;1070;833;0;70;21;19;49921;;
281;45;681;885;0;74;7;12;26210;;
281;47;917;881;0;59;11;7;4991;;
281;48;954;893;0;89;28;22;34662;;
281;49;1026;895;0;74;20;26;36177;;
281;50;667;907;0;59;21;21;12300;;
281;51;669;953;0;59;21;21;4363;;
281;52;787;965;0;63;15;11;4479;;
281;56;887;617;0;83;11;8;4383;;
281;58;1029;626;0;52;8;12;4919;;
281;60;802;813;0;50;15;9;6559;;
281;61;499;840;0;59;7;12;18030;;
281;62;618;920;7;53;23;20;52225;;
281;63;590;929;0;60;28;21;8719;;
281;64;642;938;0;90;16;15;13900;;
281;67;634;774;0;48;22;19;5065;;
281;73;576;764;0;71;7;12;26222;;
281;122;622;888;0;57;12;15;4431;;
281;126;834;763;0;57;13;23;12903;;
281;163;941;634;0;81;10;11;4383;;
281;166;707;244;0;63;26;20;32903;;
281;173;843;202;0;78;24;12;3120;;
281;174;547;788;0;77;21;11;2993;;
281;176;870;268;0;75;21;8;3888;;
281;191;746;878;4;58;12;6;4079;;
281;207;523;425;2;80;9;10;4383;;
281;210;951;928;0;70;16;22;63;;
281;213;612;802;1;56;15;19;21527;;
281;217;949;333;0;65;11;7;4383;;
281;220;385;619;0;51;18;21;39308;;
281;224;955;853;8;71;18;24;32819;;
281;229;848;258;5;58;22;15;35089;;
281;230;402;511;0;60;20;15;34833;;
281;231;541;620;1;50;20;11;3825;;
281;232;1154;675;3;62;18;17;4412;;
281;233;594;393;2;62;10;8;4415;;
281;234;485;566;3;92;9;13;5943;;
281;235;707;445;3;88;27;11;504;;
281;237;659;240;2;57;21;32;48456;;
281;239;534;374;1;54;17;22;4110;;
281;240;930;835;3;65;15;8;5983;;
281;241;705;663;1;54;19;20;61516;;
281;242;1020;849;3;50;8;10;4383;;
282;0;687;210;0;79;14;25;9734;;
282;1;741;213;0;71;26;8;1760;;
282;5;691;266;0;71;21;17;51219;;
282;6;707;276;0;73;21;17;34835;;
282;7;608;329;0;82;18;22;4367;;
282;8;522;341;0;64;20;19;33041;;
282;9;542;352;0;77;10;10;4383;;
282;10;600;346;0;53;15;20;4126;;
282;12;588;421;0;57;13;9;1223;;
282;13;486;456;0;59;6;18;26119;;
282;14;435;476;0;52;19;24;16793;;
282;15;469;483;0;81;23;19;4367;;
