FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
273;153;968;291;6;60;6;15;13087;;
273;154;936;435;4;77;8;15;34959;;
273;155;512;495;0;91;23;22;31;;
274;0;961;231;0;81;13;11;2300;;
274;1;829;291;0;90;10;19;9796;;
274;2;797;313;0;112;14;25;10444;;
274;3;457;338;0;53;20;19;33043;;
274;4;501;343;0;90;10;15;12903;;
274;11;1004;415;0;72;8;17;12838;;
274;16;667;687;0;84;12;11;26485;;
274;19;438;666;0;70;10;16;9798;;
274;21;824;743;0;86;12;15;1843;;
274;23;848;889;0;66;21;12;4507;;
274;26;1127;432;1;72;15;10;4607;;
274;29;731;825;0;84;9;10;4383;;
274;30;1029;895;0;66;17;9;23;;
274;31;409;603;1;58;7;15;4383;;
274;52;652;452;0;104;10;9;4383;;
274;76;407;631;0;53;16;19;6013;;
274;100;428;758;7;48;17;19;32787;;
274;140;999;529;1;71;7;11;4383;;
274;147;453;634;2;50;20;31;7375;;
274;148;837;715;1;63;7;15;4383;;
274;149;636;947;8;63;11;7;383;;
274;150;674;227;2;55;20;19;39048;;
274;153;968;291;7;60;6;15;13087;;
274;154;936;435;5;77;8;15;34959;;
274;155;512;496;0;87;22;22;31;;
275;0;963;231;0;74;13;10;2302;;
275;1;829;291;0;90;11;18;1604;;
275;2;797;313;0;111;14;25;10444;;
275;3;457;338;1;53;20;19;33043;;
275;4;500;344;0;94;9;15;4711;;
275;11;1004;415;0;67;9;18;13094;;
275;16;669;687;0;78;11;11;4383;;
275;19;435;668;0;74;9;18;13894;;
275;21;824;742;0;83;12;14;18227;;
275;23;848;889;0;66;21;11;4507;;
275;26;1127;432;2;72;15;10;4607;;
275;29;730;826;0;95;10;11;4383;;
275;30;1029;895;1;66;17;9;23;;
275;31;409;604;0;58;7;15;4383;;
275;52;652;452;1;104;10;9;4383;;
275;76;407;631;0;48;13;13;30493;;
275;100;445;755;0;56;19;9;4511;;
275;140;999;529;2;71;7;11;4383;;
275;147;453;634;3;50;20;31;7375;;
275;148;837;715;0;67;7;15;4383;;
275;149;636;947;9;63;11;7;383;;
275;150;674;227;3;55;20;19;39048;;
275;153;968;291;8;60;6;15;13087;;
275;154;936;435;6;77;8;15;34959;;
275;155;512;495;0;84;22;22;27;;
275;156;913;294;0;83;8;10;4447;;
276;0;963;231;0;76;13;11;2302;;
276;1;829;290;0;90;11;17;13892;;
276;2;797;313;0;105;13;25;39116;;
276;3;456;338;0;53;21;19;35091;;
276;4;501;343;0;91;10;15;5735;;
276;11;1003;415;0;75;9;17;13158;;
276;16;669;687;0;93;11;12;9838;;
276;19;435;669;0;73;10;19;13926;;
276;21;825;743;0;85;12;15;1843;;
276;23;832;894;0;59;21;10;4509;;
276;26;1127;432;3;72;15;10;4607;;
276;29;731;825;0;85;8;11;4383;;
276;30;1030;894;0;64;19;17;287;;
276;31;409;605;0;57;7;15;4383;;
276;52;653;451;0;86;10;8;4383;;
276;76;407;631;0;51;13;15;13085;;
276;100;445;755;1;56;19;9;4511;;
276;140;999;529;3;71;7;11;4383;;
276;147;453;634;4;50;20;31;7375;;
276;148;837;715;1;67;7;15;4383;;
276;150;674;227;4;55;20;19;39048;;
276;153;968;291;9;60;6;15;13087;;
276;154;936;435;7;77;8;15;34959;;
276;155;512;495;0;83;22;22;31;;
276;156;913;294;0;78;8;10;4447;;
276;157;861;549;0;49;27;16;39304;;
277;0;961;231;0;71;13;8;2292;;
277;1;829;291;0;89;10;18;13892;;
277;2;797;313;0;110;15;26;10444;;
277;3;455;338;0;54;22;18;34833;;
277;4;499;345;0;93;9;15;4711;;
277;11;1004;415;0;71;9;17;13156;;
277;16;668;686;0;67;9;12;26431;;
277;19;435;669;0;63;8;16;9828;;
277;21;824;742;0;85;12;15;18227;;
277;23;832;894;0;59;20;11;4505;;
277;26;1127;432;4;72;15;10;4607;;
277;29;731;825;0;77;8;10;4383;;
277;30;1030;894;1;64;19;17;287;;
277;31;410;605;0;49;7;15;4383;;
277;52;653;452;0;87;10;8;4383;;
277;76;407;631;0;65;13;19;14092;;
277;100;445;755;2;56;19;9;4511;;
277;140;999;529;4;71;7;11;4383;;
277;147;453;634;5;50;20;31;7375;;
277;148;836;715;0;57;7;15;4383;;
277;150;674;227;5;55;20;19;39048;;
277;154;936;435;8;77;8;15;34959;;
277;155;514;495;0;86;10;9;4383;;
277;156;913;294;1;78;8;10;4447;;
277;157;861;549;1;49;27;16;39304;;
277;158;984;914;0;65;26;20;16399;;
278;0;961;231;0;73;13;9;3312;;
278;1;829;291;0;91;10;18;13892;;
278;2;797;313;0;115;16;26;10444;;
278;3;455;338;1;54;22;18;34833;;
278;4;500;343;0;95;9;15;4967;;
278;11;1003;416;0;79;9;17;13158;;
278;16;669;688;0;98;9;13;575;;
278;19;435;667;0;64;7;16;26214;;
278;21;825;742;0;79;12;23;25395;;
278;23;848;888;0;73;21;12;4537;;
278;26;1127;432;5;72;15;10;4607;;
278;29;729;825;0;97;12;11;18293;;
278;30;1030;894;2;64;19;17;287;;
278;31;410;605;0;55;9;15;4383;;
278;52;653;452;1;87;10;8;4383;;
278;76;407;631;0;53;8;16;14148;;
278;100;445;755;3;56;19;9;4511;;
278;140;999;529;5;71;7;11;4383;;
278;147;453;634;6;50;20;31;7375;;
278;148;837;715;0;53;7;15;4383;;
278;150;674;227;6;55;20;19;39048;;
278;154;936;435;9;77;8;15;34959;;
278;155;512;495;0;82;22;22;19;;
278;156;913;294;2;78;8;10;4447;;
278;157;861;549;2;49;27;16;39304;;
278;158;984;914;1;65;26;20;16399;;
279;0;963;231;0;83;13;11;3324;;
279;1;830;285;0;86;10;18;9796;;
279;2;797;312;0;115;15;24;10444;;
279;3;455;337;0;51;21;19;34833;;
279;4;499;343;0;90;8;15;4967;;
279;11;1004;416;0;86;9;19;4966;;
279;16;669;688;0;82;11;11;4383;;
279;19;435;670;0;74;7;18;8806;;
279;21;824;743;0;78;12;14;18195;;
279;23;848;888;0;67;21;11;4507;;
279;26;1127;432;6;72;15;10;4607;;
279;29;730;825;0;86;10;11;4383;;
279;30;1030;894;3;64;19;17;287;;
279;31;410;604;0;57;8;15;4383;;
279;52;653;452;0;93;10;8;4383;;
279;76;407;631;0;53;14;16;30600;;
279;100;445;755;4;56;19;9;4511;;
279;140;999;529;6;71;7;11;4383;;
279;147;453;634;7;50;20;31;7375;;
279;148;837;715;1;53;7;15;4383;;
279;150;674;227;7;55;20;19;39048;;
279;155;512;495;0;84;22;22;31;;
279;156;913;294;3;78;8;10;4447;;
279;157;861;549;3;49;27;16;39304;;
279;158;984;914;2;65;26;20;16399;;
280;0;963;231;0;80;13;10;2302;;
280;1;829;291;0;95;10;18;13892;;
280;2;797;312;0;114;16;24;10444;;
280;3;455;338;0;55;21;18;35089;;
280;4;500;343;0;91;9;15;4967;;
280;11;1002;420;0;84;8;19;13158;;
280;16;669;688;0;111;11;13;831;;
280;19;434;671;0;74;8;15;13111;;
280;21;825;742;0;79;12;14;18227;;
280;23;848;888;0;64;21;11;4507;;
280;26;1127;432;0;64;14;8;4607;;
280;29;731;825;0;77;8;10;4383;;
280;30;1030;894;4;64;19;17;287;;
280;31;410;605;0;53;7;15;4383;;
280;52;652;451;0;94;10;8;4383;;
280;76;403;641;0;52;8;16;14148;;
280;100;445;755;5;56;19;9;4511;;
280;140;999;529;7;71;7;11;4383;;
280;147;453;634;8;50;20;31;7375;;
280;148;837;715;0;53;7;15;4383;;
280;150;674;227;8;55;20;19;39048;;
280;155;512;495;0;83;22;22;31;;
280;156;913;294;4;78;8;10;4447;;
280;157;861;549;4;49;27;16;39304;;
280;158;984;914;3;65;26;20;16399;;
281;0;963;231;0;76;13;9;2302;;
281;1;829;291;0;88;10;17;25796;;
281;2;797;313;0;105;15;25;10444;;
281;3;455;338;0;51;21;19;34833;;
281;4;500;343;0;93;8;15;4967;;
281;11;1004;418;0;83;8;19;4966;;
281;16;668;688;0;79;8;13;575;;
281;19;435;670;0;72;9;15;4927;;
281;21;824;743;0;81;12;15;18227;;
281;23;848;888;0;64;21;12;4507;;
281;26;1125;433;0;74;15;9;4607;;
281;29;731;825;0;80;9;10;4383;;
281;30;1030;894;5;64;19;17;287;;
281;31;410;605;1;53;7;15;4383;;
281;52;653;452;0;82;10;8;4383;;
281;76;403;641;0;53;14;16;30476;;
281;100;445;755;6;56;19;9;4511;;
281;140;999;529;8;71;7;11;4383;;
281;147;453;634;9;50;20;31;7375;;
281;148;837;715;1;53;7;15;4383;;
281;150;674;227;9;55;20;19;39048;;
281;155;512;495;0;84;22;22;31;;
281;156;913;294;5;78;8;10;4447;;
281;157;861;549;5;49;27;16;39304;;
281;158;984;914;4;65;26;20;16399;;
282;0;961;231;0;74;14;9;3316;;
282;1;829;291;0;88;9;18;13892;;
282;2;797;313;0;106;15;25;10444;;
282;3;455;338;0;55;21;19;35089;;
282;4;500;344;0;87;8;15;4967;;
282;11;1004;420;0;73;8;18;4966;;
282;16;668;688;0;73;8;13;575;;
282;19;435;671;0;77;8;18;13926;;
282;21;825;743;0;84;12;15;17971;;
282;23;848;888;0;65;21;11;4511;;
282;26;1132;432;0;62;14;9;4607;;
282;29;731;824;0;84;9;11;4383;;
282;30;1030;894;6;64;19;17;287;;
282;31;410;605;2;53;7;15;4383;;
282;52;653;451;0;94;11;8;4383;;
282;76;408;631;0;53;14;16;30604;;
282;100;428;758;0;48;18;20;32823;;
282;140;999;529;9;71;7;11;4383;;
282;148;837;715;2;53;7;15;4383;;
282;155;512;495;0;83;22;22;31;;
282;156;913;294;6;78;8;10;4447;;
282;157;861;549;6;49;27;16;39304;;
282;158;984;914;5;65;26;20;16399;;
282;159;967;291;0;67;7;15;14111;;
282;160;415;728;0;51;17;20;5708;;
283;0;961;231;0;77;13;8;3568;;
283;1;829;290;0;96;11;18;13892;;
283;2;797;313;0;101;14;25;14540;;
283;3;455;338;1;55;21;19;35089;;
283;4;500;343;0;96;9;15;4967;;
283;11;1003;421;0;75;9;16;12902;;
283;16;668;689;0;92;11;12;26223;;
283;19;437;669;0;81;7;18;9838;;
283;21;825;742;0;88;12;15;17971;;
283;23;848;888;0;67;21;11;4511;;
283;26;1128;433;0;65;14;10;4607;;
283;29;731;826;0;88;9;11;4383;;
283;30;1030;894;7;64;19;17;287;;
283;31;410;605;3;53;7;15;4383;;
283;52;653;452;0;93;10;9;4383;;
283;76;408;631;1;53;14;16;30604;;
283;100;428;758;1;48;18;20;32823;;
283;148;837;715;3;53;7;15;4383;;
283;155;513;495;0;83;10;8;4383;;
283;156;913;294;7;78;8;10;4447;;
283;157;861;549;7;49;27;16;39304;;
283;158;984;914;6;65;26;20;16399;;
283;159;970;303;0;64;5;15;12575;;
283;160;415;728;0;54;18;19;5902;;
283;161;635;947;0;61;11;7;383;;
284;0;961;231;0;74;13;8;2292;;
284;1;829;291;0;95;11;20;9796;;
284;2;797;313;0;110;16;25;10444;;
284;3;456;338;0;64;21;19;35091;;
284;4;499;344;0;92;8;15;4967;;
284;11;1002;421;0;79;12;15;4415;;
284;16;669;687;0;86;10;13;831;;
284;19;437;669;0;80;7;18;9830;;
284;21;825;743;0;81;11;15;17971;;
284;23;848;888;0;69;21;14;4507;;
284;26;1128;432;0;67;15;8;4607;;
284;29;730;825;0;80;10;11;4383;;
284;30;1030;894;8;64;19;17;287;;
284;31;409;605;0;58;7;15;4383;;
284;52;652;451;0;94;10;8;4383;;
284;76;407;631;0;60;14;16;30604;;
284;100;428;758;2;48;18;20;32823;;
284;148;837;715;4;53;7;15;4383;;
284;155;513;495;0;83;10;9;4383;;
284;156;913;294;8;78;8;10;4447;;
284;157;861;549;8;49;27;16;39304;;
284;158;984;914;7;65;26;20;16399;;
284;159;970;303;1;64;5;15;12575;;
284;160;414;729;0;55;18;19;4879;;
284;161;635;947;1;61;11;7;383;;
285;0;963;231;0;80;13;9;2302;;
285;1;829;291;0;87;10;18;9796;;
285;2;797;313;0;112;15;25;10444;;
285;3;455;338;0;48;21;18;34833;;
285;4;500;342;0;91;8;15;4711;;
285;11;1001;421;0;73;12;15;4415;;
285;16;668;688;0;79;11;13;831;;
285;19;438;666;0;79;7;17;25190;;
285;21;826;744;0;82;11;15;18227;;
285;23;849;889;0;65;20;13;4538;;
285;26;1127;432;0;67;14;8;5623;;
285;29;731;825;0;79;8;10;4383;;
285;30;1030;894;9;64;19;17;287;;
285;31;410;603;0;52;7;15;4383;;
285;52;653;452;0;95;10;8;4383;;
285;76;408;631;0;48;14;19;6013;;
285;100;428;758;0;52;17;18;34835;;
285;148;837;715;0;53;7;15;4383;;
285;155;513;495;0;83;10;8;4383;;
285;156;913;294;9;78;8;10;4447;;
285;157;861;549;9;49;27;16;39304;;
285;158;984;914;8;65;26;20;16399;;
285;159;970;303;2;64;5;15;12575;;
285;160;415;728;0;55;18;20;5646;;
285;161;635;947;2;61;11;7;383;;
285;162;1015;504;0;56;17;24;13064;;
286;0;963;231;0;74;13;9;2302;;
286;1;829;290;0;87;11;18;13892;;
286;2;798;313;0;107;14;26;10444;;
286;3;455;338;0;48;22;18;34833;;
286;4;502;336;0;86;7;15;4903;;
286;11;1000;422;0;83;12;15;4383;;
286;16;667;689;0;86;9;12;25383;;
286;19;438;666;0;81;7;16;26214;;
286;21;825;742;0;81;11;15;18227;;
286;23;832;894;0;56;21;10;4509;;
286;26;1127;432;1;67;14;8;5623;;
286;29;730;825;0;79;10;10;4383;;
286;31;410;603;1;52;7;15;4383;;
286;52;653;452;1;95;10;8;4383;;
286;76;407;631;0;56;10;15;4895;;
286;100;428;758;0;49;17;20;32819;;
286;148;837;715;1;53;7;15;4383;;
286;155;512;496;0;83;22;21;51;;
286;158;984;914;9;65;26;20;16399;;
286;159;970;303;3;64;5;15;12575;;
286;160;414;728;0;56;19;20;5646;;
286;161;635;947;0;65;11;7;383;;
286;162;1000;530;0;66;7;11;4383;;
287;0;963;231;0;75;13;10;2302;;
287;1;829;290;0;88;9;20;9796;;
287;2;797;313;0;114;16;25;10444;;
287;3;456;337;0;51;20;19;35091;;
287;4;499;341;0;91;7;18;615;;
287;11;1000;421;0;84;13;15;4383;;
287;16;668;686;0;79;11;12;25134;;
287;19;436;668;0;76;6;16;8806;;
287;21;825;742;0;77;11;14;17971;;
287;23;848;889;0;71;21;13;4507;;
287;26;1127;432;2;67;14;8;5623;;
287;29;731;825;0;84;9;11;4383;;
287;31;409;603;0;68;9;15;4383;;
287;52;652;451;0;96;10;8;4383;;
287;76;407;631;1;56;10;15;4895;;
287;100;428;758;1;49;17;20;32819;;
287;148;837;715;2;53;7;15;4383;;
287;155;512;496;0;84;22;21;27;;
287;159;970;303;4;64;5;15;12575;;
287;160;414;729;0;53;18;20;5644;;
287;161;635;947;1;65;11;7;383;;
287;162;1000;530;1;66;7;11;4383;;
288;0;963;231;0;80;13;11;2302;;
288;1;829;290;0;89;10;17;30276;;
288;2;797;313;1;114;16;25;10444;;
288;3;455;338;0;53;21;19;35089;;
288;4;500;341;0;91;7;18;9831;;
288;11;1000;421;0;90;15;15;4383;;
288;16;669;689;0;92;12;12;9015;;
288;19;437;667;0;72;6;15;13119;;
288;21;825;743;0;76;11;14;17971;;
288;23;848;888;0;69;21;13;4507;;
288;26;1128;432;0;71;10;10;4383;;
288;29;731;825;0;77;8;10;4383;;
288;31;409;603;1;68;9;15;4383;;
288;52;652;451;1;96;10;8;4383;;
288;76;407;631;2;56;10;15;4895;;
288;100;428;758;2;49;17;20;32819;;
288;148;837;715;3;53;7;15;4383;;
288;155;512;495;0;83;22;22;31;;
288;159;970;303;5;64;5;15;12575;;
288;160;414;728;0;55;20;20;5646;;
288;161;635;947;2;65;11;7;383;;
288;162;1000;530;2;66;7;11;4383;;
289;0;960;231;0;72;13;9;2270;;
289;1;829;290;0;86;10;16;25668;;
289;2;797;313;2;114;16;25;10444;;
289;3;456;338;0;52;21;19;35091;;
289;4;500;343;0;92;7;15;12839;;
289;11;1000;421;0;78;14;14;4383;;
289;16;668;689;0;82;9;12;18030;;
289;19;437;668;0;74;5;16;8806;;
289;21;826;743;0;88;11;25;26146;;
289;23;848;889;0;62;20;11;4507;;
289;26;1128;432;0;80;15;11;4607;;
289;29;731;826;0;80;9;11;4383;;
289;31;409;603;2;68;9;15;4383;;
289;52;653;452;0;87;10;8;4383;;
289;76;407;631;3;56;10;15;4895;;
289;100;428;758;3;49;17;20;32819;;
289;148;837;715;4;53;7;15;4383;;
289;155;512;495;0;85;22;22;27;;
289;159;970;303;6;64;5;15;12575;;
289;160;414;728;0;53;18;20;5900;;
289;161;635;947;3;65;11;7;383;;
289;162;1000;529;0;65;8;10;4383;;
289;163;674;227;0;55;20;20;39048;;
289;164;1029;895;0;67;18;9;23;;
290;0;961;231;0;80;13;11;2302;;
290;1;829;291;0;88;10;17;25668;;
290;2;797;313;0;112;16;27;10700;;
290;3;456;338;1;52;21;19;35091;;
290;4;500;343;0;93;8;17;9830;;
290;11;1000;423;0;77;13;11;4383;;
290;16;668;688;0;75;8;14;831;;
290;19;437;668;0;69;5;15;13111;;
290;21;826;744;0;77;11;15;18227;;
290;23;848;888;0;66;21;12;4507;;
290;26;1128;432;0;70;14;10;4607;;
290;29;731;825;0;97;9;11;4383;;
290;31;409;604;0;61;7;15;4383;;
290;52;653;452;0;91;11;8;4383;;
290;76;407;631;0;57;13;14;30493;;
290;100;428;758;4;49;17;20;32819;;
290;148;837;715;5;53;7;15;4383;;
290;155;512;495;0;83;23;23;31;;
290;159;970;303;7;64;5;15;12575;;
290;160;414;728;0;53;19;20;5896;;
290;161;635;947;0;61;11;7;383;;
290;162;1000;529;1;65;8;10;4383;;
290;163;674;227;0;56;19;20;39048;;
290;164;1029;895;0;69;17;9;23;;
291;0;963;231;0;83;13;10;2302;;
291;1;829;290;0;85;10;17;26308;;
291;2;797;313;1;112;16;27;10700;;
291;3;456;338;2;52;21;19;35091;;
291;4;500;342;0;89;7;17;9831;;
291;11;999;423;0;79;13;12;4383;;
291;16;668;688;0;76;10;13;575;;
291;19;437;668;0;78;6;18;8807;;
291;21;826;743;0;73;11;15;18227;;
291;23;849;888;0;60;20;11;4538;;
291;26;1128;432;1;70;14;10;4607;;
291;29;731;825;0;96;9;11;4383;;
291;31;409;604;1;61;7;15;4383;;
291;52;653;452;1;91;11;8;4383;;
291;76;407;632;0;52;16;19;4989;;
291;100;428;758;5;49;17;20;32819;;
291;148;837;715;6;53;7;15;4383;;
291;155;512;495;0;80;22;22;23;;
291;159;970;303;8;64;5;15;12575;;
291;160;414;728;0;49;19;21;5896;;
291;161;635;947;1;61;11;7;383;;
291;162;1000;529;2;65;8;10;4383;;
291;163;674;227;1;56;19;20;39048;;
291;164;1029;895;1;69;17;9;23;;
291;165;498;594;0;52;13;10;4923;;
291;166;453;635;0;67;20;20;52417;;
292;0;962;231;0;74;12;10;2292;;
292;1;829;291;0;86;10;18;9796;;
292;2;797;313;0;114;14;25;10444;;
292;3;455;337;0;48;21;19;34833;;
292;4;500;343;0;94;7;17;9831;;
292;11;999;423;0;75;13;12;4383;;
292;16;669;687;0;88;10;13;831;;
292;19;437;671;0;75;5;17;9830;;
292;21;827;745;0;81;11;15;18227;;
292;23;848;888;0;68;21;12;4507;;
292;26;1128;432;2;70;14;10;4607;;
292;29;730;826;0;88;10;11;4383;;
292;31;409;604;0;52;7;16;21798;;
292;52;653;452;0;91;10;8;4383;;
292;76;407;631;0;56;14;14;13085;;
292;100;445;755;0;54;19;8;5017;;
292;148;837;715;7;53;7;15;4383;;
292;155;513;495;0;88;11;8;4383;;
292;159;970;303;9;64;5;15;12575;;
292;160;414;728;1;49;19;21;5896;;
292;161;635;947;0;62;11;7;383;;
292;162;1000;529;3;65;8;10;4383;;
292;163;675;227;0;51;19;21;39048;;
292;164;1029;895;2;69;17;9;23;;
292;165;498;594;1;52;13;10;4923;;
292;166;454;632;0;68;20;32;15552;;
292;167;937;434;0;51;5;13;36046;;
293;0;961;231;0;82;13;11;2302;;
293;1;829;291;0;93;11;18;13892;;
293;2;797;313;1;114;14;25;10444;;
293;3;456;338;0;51;20;18;33043;;
293;4;499;343;0;88;8;16;9830;;
293;11;999;423;0;81;11;16;4988;;
293;16;669;689;0;80;10;11;4383;;
293;19;435;671;0;82;5;18;8806;;
293;21;825;743;0;81;11;15;18227;;
293;23;848;888;0;61;21;12;4507;;
293;26;1127;433;0;56;14;7;7671;;
293;29;730;826;0;86;9;11;4383;;
293;31;409;604;1;52;7;16;21798;;
293;52;653;452;1;91;10;8;4383;;
293;76;407;631;0;53;13;15;13085;;
293;100;445;755;0;51;19;9;4505;;
293;148;837;715;8;53;7;15;4383;;
293;155;512;496;0;83;22;21;51;;
293;160;415;729;0;49;18;20;5640;;
293;161;635;947;1;62;11;7;383;;
293;162;1000;529;4;65;8;10;4383;;
293;163;674;227;0;51;20;20;63624;;
293;164;1029;895;3;69;17;9;23;;
293;165;498;594;2;52;13;10;4923;;
293;166;454;632;1;68;20;32;15552;;
293;167;937;434;1;51;5;13;36046;;
293;168;985;914;0;61;27;20;16399;;
294;0;961;231;0;72;12;9;2292;;
294;1;830;290;0;88;10;20;9796;;
294;2;797;312;0;107;15;24;10444;;
294;3;455;338;0;48;21;18;35089;;
294;4;500;343;0;91;7;15;4647;;
294;11;1002;421;0;88;12;16;4476;;
294;16;668;688;0;95;11;12;18031;;
294;19;436;673;0;77;5;18;9831;;
294;21;826;743;0;75;10;15;17971;;
294;23;848;889;0;71;21;13;4511;;
294;26;1128;432;0;63;14;7;7679;;
294;29;731;826;0;88;9;11;4383;;
294;31;409;605;0;58;7;15;4383;;
294;52;653;452;0;93;10;8;4383;;
294;76;407;631;0;52;8;15;4895;;
294;100;445;755;1;51;19;9;4505;;
294;148;837;715;9;53;7;15;4383;;
294;155;512;495;0;84;22;22;31;;
294;160;415;729;1;49;18;20;5640;;
294;161;635;947;2;62;11;7;383;;
294;162;1000;529;5;65;8;10;4383;;
294;163;674;227;1;51;20;20;63624;;
294;164;1029;895;4;69;17;9;23;;
294;165;498;594;3;52;13;10;4923;;
294;166;454;632;2;68;20;32;15552;;
294;167;936;435;0;55;4;15;36046;;
294;168;985;914;1;61;27;20;16399;;
294;169;915;648;0;70;8;11;4383;;
295;0;961;231;0;80;13;10;3318;;
295;1;829;290;0;86;10;18;13894;;
295;2;797;313;0;114;15;26;10444;;
295;3;455;338;1;48;21;18;35089;;
295;4;500;341;0;95;9;17;9830;;
295;11;998;427;0;79;11;15;4471;;
295;16;668;686;0;86;11;13;17215;;
295;19;437;675;0;86;7;17;26214;;
295;21;826;743;0;82;10;15;1587;;
295;23;848;889;0;67;21;10;411;;
295;26;1128;432;1;63;14;7;7679;;
295;29;730;826;0;80;9;10;4383;;
295;31;409;599;0;61;7;15;4383;;
295;52;653;452;1;93;10;8;4383;;
295;76;407;631;0;48;9;14;13087;;
295;100;428;758;0;55;17;20;32823;;
295;155;513;496;0;85;11;9;4383;;
295;160;415;729;2;49;18;20;5640;;
295;161;636;947;0;64;11;7;383;;
295;162;1000;529;6;65;8;10;4383;;
295;163;674;227;2;51;20;20;63624;;
295;164;1029;895;5;69;17;9;23;;
295;165;498;594;4;52;13;10;4923;;
295;166;454;632;3;68;20;32;15552;;
295;167;936;435;1;55;4;15;36046;;
295;168;985;914;2;61;27;20;16399;;
295;169;915;648;1;70;8;11;4383;;
296;0;963;231;0;82;13;10;2302;;
296;1;830;290;0;91;11;20;9796;;
296;2;797;313;0;104;16;25;10444;;
296;3;455;338;0;48;22;19;34833;;
296;4;499;343;0;87;8;17;9830;;
296;11;998;429;0;85;11;16;13892;;
296;16;669;688;0;83;10;13;17983;;
296;19;436;675;0;94;5;20;26214;;
296;21;825;742;0;86;11;24;26146;;
296;23;832;894;0;57;20;10;409;;
296;26;1127;432;0;66;10;8;4383;;
296;29;730;825;0;86;10;11;4383;;
296;31;409;600;0;64;8;16;22291;;
296;52;653;452;2;93;10;8;4383;;
296;76;407;632;0;62;14;16;30604;;
296;100;428;758;1;55;17;20;32823;;
296;155;513;495;0;85;11;9;4383;;
296;160;415;729;3;49;18;20;5640;;
296;161;636;947;1;64;11;7;383;;
296;162;1000;529;0;72;7;11;4383;;
296;163;674;227;3;51;20;20;63624;;
296;164;1029;895;6;69;17;9;23;;
296;165;498;594;5;52;13;10;4923;;
296;166;454;632;4;68;20;32;15552;;
296;167;936;435;2;55;4;15;36046;;
296;168;985;914;3;61;27;20;16399;;
296;169;915;648;2;70;8;11;4383;;
297;0;963;231;0;81;13;9;3324;;
297;1;829;291;0;91;11;17;30276;;
297;2;797;312;0;107;15;24;10444;;
297;3;456;338;0;48;21;19;35091;;
297;4;502;336;0;90;7;15;13095;;
297;11;998;430;0;81;12;13;30284;;
297;16;669;686;0;76;11;11;4383;;
297;19;436;673;0;86;5;19;8743;;
297;21;825;742;0;87;11;15;18227;;
297;23;832;894;0;58;20;11;4505;;
297;26;1127;432;1;66;10;8;4383;;
297;29;730;825;0;98;10;11;4383;;
297;31;409;600;1;64;8;16;22291;;
297;52;653;452;3;93;10;8;4383;;
297;76;407;631;0;56;13;15;13085;;
297;100;428;758;0;54;17;20;32823;;
297;155;512;496;0;88;22;22;27;;
297;160;414;729;0;51;18;20;5645;;
297;161;635;947;0;62;11;7;383;;
297;162;1000;529;1;72;7;11;4383;;
297;163;674;227;4;51;20;20;63624;;
297;164;1029;895;7;69;17;9;23;;
297;165;498;594;6;52;13;10;4923;;
297;166;454;632;5;68;20;32;15552;;
297;167;936;435;3;55;4;15;36046;;
297;168;984;914;0;70;25;20;16399;;
297;169;915;648;3;70;8;11;4383;;
297;170;1059;855;0;88;20;29;4892;;
298;0;963;231;0;75;13;9;2302;;
298;1;830;285;0;92;11;18;13892;;
298;2;797;313;0;109;17;25;10444;;
298;3;455;338;0;49;21;19;35089;;
298;4;500;342;0;97;8;17;9830;;
298;11;995;431;0;83;11;15;14190;;
298;16;668;688;0;79;12;11;25399;;
298;19;435;671;0;83;5;18;8806;;
298;21;825;742;0;85;12;24;25120;;
298;23;832;894;0;53;20;10;409;;
298;26;1127;433;0;69;14;11;4607;;
298;29;730;826;0;80;9;10;4383;;
298;31;409;604;0;60;8;15;4383;;
298;52;653;452;0;99;11;9;4383;;
298;76;403;640;0;57;13;14;29981;;
298;100;428;758;1;54;17;20;32823;;
298;155;512;495;0;88;22;22;31;;
298;160;414;729;0;50;18;19;5901;;
298;161;635;947;1;62;11;7;383;;
298;162;1000;529;2;72;7;11;4383;;
298;163;674;227;5;51;20;20;63624;;
298;164;1029;895;8;69;17;9;23;;
298;165;498;594;7;52;13;10;4923;;
298;166;454;632;6;68;20;32;15552;;
298;167;936;435;4;55;4;15;36046;;
298;168;984;914;1;70;25;20;16399;;
298;169;915;648;4;70;8;11;4383;;
298;170;1058;847;0;76;11;25;25121;;
298;171;837;715;0;49;7;15;4383;;
299;0;961;231;0;78;14;9;3318;;
299;1;828;291;0;89;10;19;5956;;
299;2;797;313;0;107;15;25;10444;;
299;3;455;338;1;49;21;19;35089;;
299;4;500;342;0;89;8;16;9830;;
299;11;995;433;0;86;10;18;12900;;
299;16;669;688;0;71;10;11;4383;;
299;19;435;672;0;91;5;18;9830;;
299;21;825;742;0;83;11;15;18227;;
299;23;848;888;0;63;21;11;409;;
299;26;1127;433;1;69;14;11;4607;;
299;29;730;825;0;79;10;8;4383;;
299;31;409;599;0;60;7;15;4383;;
299;52;653;452;0;93;10;8;4383;;
299;76;403;640;1;57;13;14;29981;;
