FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
258;102;671;943;6;51;21;20;4383;;
259;2;734;441;0;50;11;20;8708;;
259;3;637;518;0;94;7;14;4983;;
259;4;564;523;1;70;5;14;823;;
259;7;659;575;0;65;16;15;5102;;
259;8;471;617;0;85;10;24;26214;;
259;11;903;677;0;77;7;12;13175;;
259;12;975;652;0;70;9;10;4415;;
259;13;785;721;0;99;15;22;5964;;
259;16;771;838;0;74;11;12;13902;;
259;18;1185;648;0;64;2;35;4403;;
259;21;490;537;0;82;12;8;2036;;
259;28;920;368;0;66;12;11;54369;;
259;33;1021;596;1;52;17;18;26392;;
259;57;505;828;0;53;11;9;4447;;
259;71;583;875;0;66;7;11;4415;;
259;76;761;814;0;109;11;13;4383;;
259;78;459;742;0;92;9;15;1847;;
259;86;1098;786;0;64;10;12;13183;;
259;93;986;239;0;52;12;7;62208;;
259;94;1012;603;7;77;21;13;18380;;
259;97;513;590;0;77;9;10;4383;;
259;99;907;860;2;75;7;11;4383;;
259;100;597;557;0;58;14;4;511;;
259;102;672;942;0;59;24;20;12431;;
260;2;734;441;0;48;10;20;8710;;
260;3;637;516;0;84;7;11;4383;;
260;4;562;523;0;68;7;13;18227;;
260;7;658;575;0;88;15;15;4383;;
260;8;470;618;0;93;8;24;18022;;
260;11;903;677;0;81;8;13;13183;;
260;12;975;652;1;70;9;10;4415;;
260;13;786;719;0;96;15;21;5964;;
260;16;771;840;0;77;11;11;4383;;
260;18;1185;648;1;64;2;35;4403;;
260;21;490;538;0;64;12;6;1908;;
260;28;916;365;0;62;12;10;20001;;
260;33;1014;595;0;48;13;19;28983;;
260;57;503;827;0;58;11;10;4927;;
260;71;583;875;0;63;7;11;4415;;
260;76;761;815;0;86;10;12;831;;
260;78;461;739;0;80;6;14;823;;
260;86;1097;787;0;59;9;11;4383;;
260;93;986;239;1;52;12;7;62208;;
260;94;1012;603;8;77;21;13;18380;;
260;97;513;590;0;69;12;10;1639;;
260;99;907;860;3;75;7;11;4383;;
260;100;597;557;0;64;14;6;4607;;
260;102;672;942;1;59;24;20;12431;;
261;2;734;441;0;55;11;20;8708;;
261;3;635;519;0;92;7;12;9830;;
261;4;562;523;1;68;7;13;18227;;
261;7;659;577;0;101;18;11;5119;;
261;8;470;618;0;104;7;21;9830;;
261;11;903;677;0;85;9;13;13111;;
261;12;975;652;2;70;9;10;4415;;
261;13;786;719;0;89;14;21;13900;;
261;16;770;838;0;78;14;11;4479;;
261;18;1185;648;0;55;2;35;4403;;
261;21;490;538;1;64;12;6;1908;;
261;28;914;364;0;66;12;11;36401;;
261;33;1017;593;0;62;9;16;26236;;
261;57;501;826;0;58;12;10;3171;;
261;71;583;875;1;63;7;11;4415;;
261;76;762;814;0;106;10;13;351;;
261;78;461;738;0;84;9;12;3175;;
261;86;1095;787;0;71;11;17;13308;;
261;93;986;239;2;52;12;7;62208;;
261;94;1012;603;9;77;21;13;18380;;
261;97;513;590;0;71;9;10;4383;;
261;99;907;860;4;75;7;11;4383;;
261;100;597;557;0;60;12;5;1008;;
261;102;671;943;0;59;21;20;4127;;
262;2;734;441;0;58;10;20;12806;;
262;3;636;521;0;93;7;13;14199;;
262;4;562;523;2;68;7;13;18227;;
262;7;659;577;1;101;18;11;5119;;
262;8;470;619;0;94;9;18;8806;;
262;11;902;678;0;86;9;13;13119;;
262;12;975;652;3;70;9;10;4415;;
262;13;786;719;0;91;15;20;13900;;
262;16;769;840;0;81;17;24;119;;
262;18;1185;648;1;55;2;35;4403;;
262;21;490;538;0;94;14;7;831;;
262;28;912;362;0;69;13;9;3185;;
262;33;1017;592;0;73;10;19;9022;;
262;57;499;825;0;64;9;13;9799;;
262;71;583;875;0;60;7;11;4415;;
262;76;759;818;0;99;19;24;52227;;
262;78;461;737;0;79;9;12;17511;;
262;86;1097;783;0;65;15;10;4383;;
262;93;986;239;3;52;12;7;62208;;
262;97;513;589;0;69;8;10;4383;;
262;99;907;860;5;75;7;11;4383;;
262;100;595;556;0;72;15;6;4479;;
262;102;671;943;1;59;21;20;4127;;
263;2;734;441;0;53;11;20;8708;;
263;3;637;520;0;89;7;15;4927;;
263;4;562;523;3;68;7;13;18227;;
263;7;660;571;0;113;16;15;5119;;
263;8;469;619;0;96;11;16;9062;;
263;11;903;678;0;83;8;13;13111;;
263;12;975;652;4;70;9;10;4415;;
263;13;787;717;0;106;15;19;12877;;
263;16;767;842;0;96;11;11;4383;;
263;18;1185;648;0;62;2;35;4403;;
263;21;491;538;0;82;11;7;4383;;
263;28;912;362;0;66;15;9;5937;;
263;33;1017;593;0;61;13;20;29536;;
263;57;499;823;0;65;6;14;13095;;
263;71;583;874;0;58;7;11;4383;;
263;76;759;818;0;106;18;24;60416;;
263;78;461;740;0;79;7;17;25395;;
263;86;1095;787;0;49;13;17;8088;;
263;93;986;239;0;52;12;6;62224;;
263;97;513;589;1;69;8;10;4383;;
263;99;907;860;6;75;7;11;4383;;
263;100;597;557;0;68;15;4;4607;;
263;102;671;943;2;59;21;20;4127;;
264;2;734;441;0;52;11;20;8708;;
264;3;637;520;0;87;7;17;9843;;
264;4;562;523;4;68;7;13;18227;;
264;7;661;571;0;82;15;16;4607;;
264;8;469;617;0;98;11;17;9078;;
264;11;903;677;0;85;8;12;14206;;
264;12;975;652;5;70;9;10;4415;;
264;13;786;720;0;98;15;19;13135;;
264;16;767;842;0;89;11;11;4383;;
264;18;1185;648;1;62;2;35;4403;;
264;21;489;538;0;76;13;10;831;;
264;28;913;362;0;69;13;11;36081;;
264;33;1009;608;0;52;10;20;30500;;
264;57;498;820;0;73;10;16;18210;;
264;71;583;874;1;58;7;11;4383;;
264;76;761;817;0;108;10;12;831;;
264;78;460;739;0;88;8;15;18231;;
264;86;1094;784;0;52;16;10;383;;
264;93;986;239;1;52;12;6;62224;;
264;97;513;590;0;73;8;10;4383;;
264;99;907;860;7;75;7;11;4383;;
264;100;597;557;0;61;13;7;383;;
264;102;671;943;3;59;21;20;4127;;
264;103;837;441;0;49;10;8;4383;;
265;2;734;441;0;52;10;20;12806;;
265;3;636;520;0;90;7;15;13111;;
265;4;562;523;5;68;7;13;18227;;
265;7;654;574;0;71;13;13;4383;;
265;8;470;617;0;89;12;18;8767;;
265;11;903;677;0;86;8;14;4927;;
265;12;975;652;6;70;9;10;4415;;
265;13;786;725;0;92;14;18;13388;;
265;16;766;842;0;80;10;10;4383;;
265;18;1185;648;2;62;2;35;4403;;
265;21;490;539;0;88;12;7;8036;;
265;28;911;363;0;69;15;9;3697;;
265;33;1017;596;0;75;16;17;30500;;
265;57;496;815;0;69;10;16;18226;;
265;71;583;874;0;60;7;11;4383;;
265;76;761;814;0;96;10;12;831;;
265;78;461;737;0;85;10;11;4383;;
265;86;1098;783;0;61;18;13;4599;;
265;93;986;239;2;52;12;6;62224;;
265;97;513;590;1;73;8;10;4383;;
265;99;907;860;8;75;7;11;4383;;
265;100;597;557;0;73;13;9;511;;
265;102;671;943;4;59;21;20;4127;;
265;103;837;441;1;49;10;8;4383;;
266;2;734;441;0;59;11;20;8708;;
266;3;636;519;0;94;7;15;4919;;
266;4;562;523;6;68;7;13;18227;;
266;7;654;575;0;95;13;16;12607;;
266;8;470;619;0;96;12;13;959;;
266;11;902;678;0;86;9;13;13111;;
266;12;975;651;0;71;10;9;5975;;
266;13;786;721;0;88;16;17;13388;;
266;16;767;842;0;84;13;10;4991;;
266;18;1185;646;0;64;2;34;4403;;
266;21;489;539;0;82;12;7;3952;;
266;28;910;360;0;67;12;7;28560;;
266;33;1018;595;0;89;15;21;29484;;
266;57;496;817;0;64;8;16;17459;;
266;71;583;874;1;60;7;11;4383;;
266;76;759;814;0;92;9;12;9838;;
266;78;462;738;0;81;10;11;4383;;
266;86;1095;785;0;54;15;10;4383;;
266;93;986;239;3;52;12;6;62224;;
266;97;512;589;0;81;9;10;4383;;
266;99;907;860;9;75;7;11;4383;;
266;100;597;556;0;71;13;7;319;;
266;102;671;943;5;59;21;20;4127;;
266;103;837;441;2;49;10;8;4383;;
267;2;734;441;0;59;12;20;8708;;
267;3;635;516;0;95;7;15;13111;;
267;4;562;523;7;68;7;13;18227;;
267;7;658;570;0;109;12;18;4383;;
267;8;469;617;0;105;11;15;319;;
267;11;903;677;0;84;9;12;13934;;
267;12;975;651;1;71;10;9;5975;;
267;13;785;720;0;92;17;19;4911;;
267;16;768;840;0;85;20;24;119;;
267;18;1185;646;1;64;2;34;4403;;
267;21;489;539;0;91;13;7;1023;;
267;28;910;362;0;64;15;7;2032;;
267;33;1016;599;0;69;7;16;30276;;
267;57;497;814;0;68;10;11;5983;;
267;71;583;874;0;77;9;11;4383;;
267;76;757;817;0;95;10;12;13087;;
267;78;461;738;0;85;10;16;17971;;
267;86;1096;785;0;57;13;13;4893;;
267;93;986;239;4;52;12;6;62224;;
267;97;513;590;0;81;9;10;4383;;
267;100;599;556;0;71;11;7;4383;;
267;102;671;943;6;59;21;20;4127;;
267;103;837;441;3;49;10;8;4383;;
268;2;734;441;0;54;11;20;9740;;
268;3;636;516;0;90;8;15;4471;;
268;4;562;523;8;68;7;13;18227;;
268;7;654;577;0;107;12;18;4383;;
268;8;469;619;0;101;11;15;4415;;
268;11;903;678;0;83;9;13;13111;;
268;12;975;651;2;71;10;9;5975;;
268;13;785;721;0;96;16;20;12908;;
268;16;769;841;0;81;12;11;12761;;
268;18;1184;646;0;50;2;35;4371;;
268;21;488;539;0;97;15;7;511;;
268;28;908;361;0;64;13;7;4032;;
268;33;1017;600;0;48;10;19;13110;;
268;57;497;812;0;68;9;14;1647;;
268;71;583;875;0;66;8;10;4415;;
268;76;756;812;0;99;9;13;21271;;
268;78;461;740;0;75;10;14;18227;;
268;86;1096;784;0;75;13;11;4479;;
268;93;986;239;5;52;12;6;62224;;
268;97;510;589;0;84;12;9;8049;;
268;100;598;557;0;64;13;6;499;;
268;102;671;943;7;59;21;20;4127;;
268;103;837;441;4;49;10;8;4383;;
268;104;775;734;0;86;16;18;4975;;
269;2;734;441;0;59;11;20;8716;;
269;3;636;519;0;79;7;13;4471;;
269;4;565;526;0;65;10;8;4383;;
269;7;658;570;0;93;10;19;831;;
269;8;469;619;0;105;11;15;4927;;
269;11;902;678;0;83;9;12;13166;;
269;12;975;651;3;71;10;9;5975;;
269;13;784;721;0;88;15;21;4910;;
269;16;771;838;0;75;12;9;13169;;
269;18;1184;646;1;50;2;35;4371;;
269;21;487;539;0;96;13;7;4093;;
269;28;908;361;0;62;16;3;8048;;
269;33;1017;597;0;74;19;20;30508;;
269;57;496;811;0;67;4;16;26147;;
269;71;583;875;0;73;8;11;4415;;
269;76;756;812;1;99;9;13;21271;;
269;78;461;739;0;72;8;12;1655;;
269;86;1096;784;0;66;11;10;4383;;
269;93;986;239;0;54;12;6;62224;;
269;97;513;589;0;86;12;9;6001;;
269;100;598;557;0;77;17;7;511;;
269;102;671;943;8;59;21;20;4127;;
269;103;837;441;5;49;10;8;4383;;
269;104;775;734;1;86;16;18;4975;;
270;2;734;441;0;60;12;20;12804;;
270;3;636;519;0;77;7;11;4383;;
270;4;563;525;0;56;8;10;4479;;
270;7;656;574;0;103;8;18;13119;;
270;8;470;619;0;101;12;15;9023;;
270;11;902;678;0;88;9;13;13111;;
270;12;979;654;0;72;10;10;4927;;
270;13;784;719;0;99;14;21;13164;;
270;16;771;838;1;75;12;9;13169;;
270;18;1185;648;0;57;2;35;4403;;
270;21;488;539;0;90;13;7;1917;;
270;28;906;361;0;65;17;3;240;;
270;33;1018;599;0;73;14;22;25398;;
270;57;497;808;0;60;6;16;8806;;
270;71;583;875;1;73;8;11;4415;;
270;76;763;812;0;76;12;13;13839;;
270;78;460;736;0;82;9;13;1143;;
270;86;1096;785;0;73;13;14;4991;;
270;93;986;239;1;54;12;6;62224;;
270;97;513;589;0;85;12;8;1843;;
270;100;599;557;0;71;13;7;4607;;
270;102;671;943;9;59;21;20;4127;;
270;103;837;441;6;49;10;8;4383;;
270;104;775;734;2;86;16;18;4975;;
271;2;734;441;0;57;12;21;12804;;
271;3;636;519;1;77;7;11;4383;;
271;4;563;525;1;56;8;10;4479;;
271;7;656;573;0;97;10;18;12575;;
271;8;468;619;0;97;14;13;13119;;
271;11;903;677;0;82;8;13;4991;;
271;12;975;653;0;71;11;9;4927;;
271;13;784;721;0;98;12;20;13932;;
271;16;771;838;0;69;10;9;4383;;
271;18;1185;648;1;57;2;35;4403;;
271;21;487;539;0;96;15;11;3903;;
271;28;907;361;0;66;15;5;2290;;
271;33;1019;598;0;66;15;19;25399;;
271;57;496;806;0;66;6;17;8806;;
271;71;583;875;2;73;8;11;4415;;
271;76;763;812;0;98;13;13;13071;;
271;78;459;738;0;75;9;13;1143;;
271;86;1096;784;0;77;12;12;9851;;
271;93;986;239;2;54;12;6;62224;;
271;97;510;589;0;93;12;9;1905;;
271;100;598;557;0;81;12;10;4983;;
271;103;837;441;7;49;10;8;4383;;
271;104;775;734;3;86;16;18;4975;;
271;105;1148;414;0;48;6;13;12561;;
272;2;734;441;0;58;11;20;8716;;
272;3;636;519;2;77;7;11;4383;;
272;4;563;525;0;70;7;11;4895;;
272;7;656;572;0;86;8;21;8751;;
272;8;469;619;0;92;15;15;831;;
272;11;903;677;0;87;9;13;13111;;
272;12;977;652;0;70;13;9;1143;;
272;13;784;721;0;102;12;22;12902;;
272;16;772;837;0;77;12;9;30656;;
272;18;1185;648;0;56;2;35;4403;;
272;21;488;539;0;84;15;8;8063;;
272;28;906;360;0;65;13;6;3312;;
272;33;1017;596;0;72;11;18;26422;;
272;57;498;805;0;68;7;12;26180;;
272;71;583;875;3;73;8;11;4415;;
272;76;758;817;0;100;24;24;60416;;
272;78;461;738;0;72;9;11;5439;;
272;86;1094;785;0;68;14;16;14196;;
272;93;986;239;3;54;12;6;62224;;
272;97;510;588;0;96;12;9;6001;;
272;100;599;556;0;73;13;7;4415;;
272;103;837;441;8;49;10;8;4383;;
272;104;775;734;4;86;16;18;4975;;
272;105;1148;414;0;52;6;14;4369;;
273;2;734;441;0;60;12;20;12804;;
273;3;636;519;3;77;7;11;4383;;
273;4;564;526;0;68;7;13;16951;;
273;7;657;574;0;88;10;18;13119;;
273;8;469;619;0;89;13;15;9023;;
273;11;902;678;0;82;8;13;13111;;
273;12;976;653;0;75;13;9;3699;;
273;13;784;726;0;90;12;20;13892;;
273;16;771;838;0;64;12;9;14224;;
273;18;1185;648;0;56;2;35;4403;;
273;21;489;539;0;89;16;7;3824;;
273;28;906;358;0;59;11;10;52295;;
273;33;1017;595;0;75;11;19;26486;;
273;57;498;805;1;68;7;12;26180;;
273;71;583;875;0;70;10;9;4895;;
273;76;755;812;0;80;8;13;1847;;
273;78;461;738;0;68;9;10;63;;
273;86;1096;785;0;68;13;13;4989;;
273;93;986;239;4;54;12;6;62224;;
273;97;511;589;0;95;11;10;4383;;
273;100;599;556;0;73;10;9;4383;;
273;103;837;441;9;49;10;8;4383;;
273;104;775;734;5;86;16;18;4975;;
273;105;1148;414;1;52;6;14;4369;;
273;106;807;515;0;62;6;13;639;;
274;2;734;441;0;58;12;20;12804;;
274;3;636;519;4;77;7;11;4383;;
274;4;564;527;0;75;7;13;1847;;
274;7;658;571;0;77;9;18;13119;;
274;8;471;622;0;95;17;13;1780;;
274;11;903;678;0;83;9;13;13111;;
274;12;977;653;0;73;14;8;1655;;
274;13;786;721;0;96;15;22;13900;;
274;16;770;838;0;66;10;13;13143;;
274;18;1185;648;0;51;2;35;4403;;
274;21;489;539;0;84;14;7;3901;;
274;28;903;359;0;69;14;9;3619;;
274;33;1016;598;0;93;8;17;26230;;
274;57;498;805;2;68;7;12;26180;;
274;71;583;875;0;67;10;9;4927;;
274;76;755;811;0;80;7;15;4919;;
274;78;460;737;0;73;9;11;4415;;
274;86;1095;784;0;68;14;13;13119;;
274;93;986;239;5;54;12;6;62224;;
274;97;510;590;0;91;12;10;4479;;
274;100;599;557;0;81;15;7;4479;;
274;104;775;734;6;86;16;18;4975;;
274;105;1148;414;2;52;6;14;4369;;
274;106;806;516;0;61;7;11;4383;;
275;2;734;441;0;60;12;20;12804;;
275;3;636;519;5;77;7;11;4383;;
275;4;564;528;0;76;7;13;823;;
275;7;658;571;0;102;13;18;4383;;
275;8;469;622;0;80;14;13;4887;;
275;11;902;678;0;82;8;13;13119;;
275;12;976;653;0;79;14;9;1905;;
275;13;786;719;0;95;15;20;13900;;
275;16;770;838;1;66;10;13;13143;;
275;18;1185;648;1;51;2;35;4403;;
275;21;492;541;0;74;12;7;3953;;
275;28;901;358;0;66;12;13;60976;;
275;33;1015;597;0;55;15;15;29463;;
275;57;499;809;0;56;5;13;8755;;
275;71;583;875;0;68;11;7;4927;;
275;76;756;811;0;80;7;15;13111;;
275;78;460;737;1;73;9;11;4415;;
275;86;1096;784;0;76;18;14;13119;;
275;93;986;239;6;54;12;6;62224;;
275;97;513;590;0;100;12;11;4979;;
275;100;599;558;0;91;12;9;8048;;
275;104;775;734;7;86;16;18;4975;;
275;105;1148;414;3;52;6;14;4369;;
275;106;806;516;1;61;7;11;4383;;
275;107;835;440;0;61;5;12;26214;;
276;2;734;441;0;57;12;20;12804;;
276;3;636;519;0;77;10;8;4383;;
276;4;564;528;1;76;7;13;823;;
276;7;656;575;0;88;13;15;4383;;
276;8;469;621;0;80;17;12;1916;;
276;11;903;678;0;88;10;13;13111;;
276;12;975;652;0;78;12;8;3699;;
276;13;785;720;0;87;13;18;13903;;
276;16;772;836;0;72;7;12;26215;;
276;18;1185;648;0;51;2;35;4403;;
276;21;489;539;0;72;10;8;4383;;
276;28;899;357;0;65;12;9;12048;;
276;33;1016;597;0;58;10;13;14099;;
276;57;499;810;0;68;7;16;17511;;
276;71;583;875;1;68;11;7;4927;;
276;76;756;812;0;89;10;14;22303;;
276;78;460;736;0;73;8;12;18022;;
276;86;1096;783;0;78;13;14;13087;;
276;93;986;239;7;54;12;6;62224;;
276;97;512;591;0;86;10;11;4383;;
276;100;598;558;0;78;15;6;4607;;
276;104;775;734;8;86;16;18;4975;;
276;105;1148;414;4;52;6;14;4369;;
276;106;806;517;0;68;7;12;9839;;
276;107;835;439;0;61;6;12;26215;;
277;2;734;441;0;59;12;20;12804;;
277;3;637;519;0;74;10;8;4383;;
277;4;565;527;0;64;10;11;4383;;
277;7;658;574;0;88;15;20;13166;;
277;8;471;621;0;86;16;11;9014;;
277;11;902;678;0;88;9;13;13111;;
277;12;977;653;0;74;12;8;3187;;
277;13;785;719;0;92;13;19;13901;;
277;16;768;832;0;76;7;11;4383;;
277;18;1185;647;0;54;2;35;4403;;
277;21;489;539;0;79;12;10;18227;;
277;28;899;357;0;67;12;9;36624;;
277;33;1014;596;0;56;9;13;30515;;
277;57;500;809;0;69;9;15;17479;;
277;71;584;875;0;69;12;7;1905;;
277;76;756;812;1;89;10;14;22303;;
277;78;460;736;0;71;9;10;1119;;
277;86;1096;783;1;78;13;14;13087;;
277;93;986;239;8;54;12;6;62224;;
277;97;513;590;0;88;12;10;4983;;
277;100;600;556;0;70;13;6;895;;
277;104;775;734;9;86;16;18;4975;;
277;105;1148;414;5;52;6;14;4369;;
277;106;806;517;1;68;7;12;9839;;
277;107;836;440;0;54;5;13;13167;;
278;2;734;441;0;55;12;20;12292;;
278;3;636;518;0;76;10;8;831;;
278;4;566;528;0;55;7;12;26419;;
278;7;658;574;0;86;15;20;4974;;
278;8;467;621;0;80;19;12;9022;;
278;11;903;677;0;82;7;12;13175;;
278;12;978;652;0;72;14;6;1279;;
278;13;786;722;0;99;15;20;29772;;
278;16;771;837;0;96;8;12;9847;;
278;18;1185;646;0;55;2;34;4403;;
278;21;490;540;0;84;12;10;17969;;
278;28;899;357;0;56;13;6;3185;;
278;33;1014;598;0;83;10;19;9847;;
278;57;502;814;0;66;8;14;18023;;
278;71;583;875;0;71;12;7;3936;;
278;76;756;812;2;89;10;14;22303;;
278;78;460;736;0;75;9;11;4479;;
278;86;1097;784;0;71;11;16;13110;;
278;93;986;239;9;54;12;6;62224;;
278;97;513;590;0;87;9;11;4383;;
278;100;600;558;0;84;15;7;4479;;
278;105;1148;414;6;52;6;14;4369;;
278;106;806;517;2;68;7;12;9839;;
278;107;837;439;0;59;5;14;13103;;
279;2;734;441;0;52;12;20;12292;;
279;3;636;518;1;76;10;8;831;;
279;4;566;528;1;55;7;12;26419;;
279;7;660;573;0;61;12;20;13118;;
279;8;471;621;0;74;15;13;9023;;
279;11;903;677;0;81;8;13;13111;;
279;12;978;651;0;79;14;7;1535;;
279;13;785;720;0;94;14;18;13135;;
279;16;771;836;0;90;7;14;13175;;
279;18;1185;646;0;50;2;34;4403;;
279;21;494;542;0;78;12;9;18225;;
279;28;898;357;0;57;13;7;2163;;
279;33;1016;598;0;83;11;12;1655;;
279;57;500;816;0;73;7;14;1591;;
279;71;583;875;0;67;11;7;4415;;
279;76;756;812;3;89;10;14;22303;;
279;78;460;736;1;75;9;11;4479;;
279;86;1098;783;0;60;7;15;13119;;
279;97;513;591;0;81;10;10;4383;;
279;100;601;558;0;76;15;7;4479;;
279;105;1148;414;7;52;6;14;4369;;
279;106;806;517;3;68;7;12;9839;;
279;107;836;439;0;61;4;15;4927;;
279;108;984;305;0;52;8;12;17506;;
280;2;734;441;0;55;12;20;12804;;
280;3;636;519;0;79;10;10;351;;
280;4;566;528;2;55;7;12;26419;;
280;7;657;574;0;78;12;23;4927;;
280;8;471;621;0;89;14;12;9023;;
280;11;903;678;0;91;9;13;13111;;
280;12;978;651;0;70;12;7;4080;;
280;13;786;720;0;101;13;16;29900;;
280;16;771;837;0;101;7;17;9831;;
280;18;1185;648;0;59;2;35;4403;;
280;21;488;541;0;88;15;11;3871;;
280;28;898;357;0;64;12;9;2291;;
280;33;1015;599;0;85;10;16;26482;;
280;57;497;808;0;67;10;17;17955;;
280;71;583;875;0;72;12;7;3936;;
280;76;760;813;0;110;20;20;52417;;
280;78;460;735;0;73;8;10;4415;;
280;86;1100;778;0;62;8;18;13111;;
280;97;514;590;0;87;11;10;4383;;
280;100;600;558;0;67;15;6;4479;;
280;105;1148;414;8;52;6;14;4369;;
280;106;806;517;4;68;7;12;9839;;
280;107;835;440;0;58;4;13;9839;;
280;108;985;306;0;49;9;11;1638;;
281;2;734;441;0;56;12;20;12804;;
281;3;637;519;0;83;10;10;4383;;
281;4;566;528;3;55;7;12;26419;;
281;7;658;574;0;66;15;17;4415;;
281;8;467;621;0;101;16;13;13180;;
281;11;903;677;0;85;8;13;13119;;
281;12;978;652;0;67;12;7;3568;;
281;13;786;724;0;90;13;13;13645;;
281;16;771;837;0;90;7;16;8806;;
281;18;1185;648;1;59;2;35;4403;;
281;21;487;538;0;81;13;11;61201;;
281;28;898;357;0;78;12;11;51399;;
281;33;1015;602;0;84;9;15;14131;;
281;57;497;802;0;77;9;13;25191;;
281;71;586;875;0;76;13;7;1895;;
281;76;760;813;1;110;20;20;52417;;
281;78;460;735;1;73;8;10;4415;;
281;86;1097;790;0;71;8;18;13110;;
281;97;514;589;0;70;8;10;4383;;
281;100;600;557;0;80;11;10;4383;;
281;105;1148;414;9;52;6;14;4369;;
281;106;806;517;5;68;7;12;9839;;
281;107;835;440;1;58;4;13;9839;;
281;108;985;306;1;49;9;11;1638;;
281;109;986;239;0;51;12;6;62224;;
282;2;734;441;0;56;12;20;12804;;
282;3;635;519;0;78;7;11;4383;;
282;4;565;526;0;77;10;10;4383;;
282;7;659;568;0;84;13;18;4415;;
282;8;466;621;0;98;15;12;4415;;
282;11;903;678;0;89;8;13;13119;;
282;12;977;651;0;76;11;7;4383;;
282;13;786;719;0;89;14;14;12559;;
282;16;772;837;0;77;6;17;26214;;
282;18;1185;648;0;67;2;35;4403;;
282;21;489;540;0;91;13;11;3895;;
282;28;897;357;0;68;13;10;52771;;
282;33;1016;602;0;78;11;16;59174;;
282;57;495;801;0;68;7;12;18023;;
282;71;584;875;0;79;13;7;1895;;
282;76;761;814;0;90;20;21;52353;;
282;78;460;736;0;76;7;12;18023;;
282;86;1098;784;0;64;7;18;13110;;
282;97;514;588;0;74;9;10;4383;;
282;100;601;556;0;73;13;8;4989;;
282;106;806;517;6;68;7;12;9839;;
282;107;835;440;2;58;4;13;9839;;
282;108;985;306;2;49;9;11;1638;;
282;109;986;239;1;51;12;6;62224;;
282;110;651;582;0;103;13;18;4415;;
283;2;734;441;0;58;12;20;12804;;
283;3;636;518;0;75;7;11;4415;;
283;4;564;525;0;70;9;10;4383;;
283;7;657;573;0;82;13;16;12671;;
283;8;468;622;0;98;15;12;4383;;
283;11;902;678;0;84;10;13;13119;;
283;12;977;651;0;73;11;7;4383;;
283;13;786;722;0;87;15;12;14175;;
283;16;771;838;0;96;7;17;8807;;
283;18;1185;646;0;56;2;35;4403;;
283;21;492;542;0;85;13;9;831;;
283;28;890;351;0;68;14;11;3859;;
283;33;1016;601;0;72;10;15;30483;;
283;57;495;801;1;68;7;12;18023;;
283;71;584;875;1;79;13;7;1895;;
283;76;760;814;0;80;20;21;52353;;
283;78;460;735;0;71;6;12;18039;;
283;86;1100;785;0;74;9;22;26212;;
283;97;514;587;0;74;9;10;4383;;
283;100;603;557;0;72;14;6;4479;;
283;106;806;517;7;68;7;12;9839;;
283;107;836;440;0;63;7;11;4383;;
283;108;985;307;0;51;9;10;3302;;
283;109;986;239;2;51;12;6;62224;;
283;110;651;582;1;103;13;18;4415;;
284;2;734;441;0;55;11;20;8716;;
284;3;636;518;0;75;7;11;4383;;
284;4;565;524;0;87;11;11;4383;;
284;7;654;574;0;76;12;16;13119;;
284;8;469;623;0;97;15;13;4415;;
284;11;903;677;0;88;7;13;13183;;
284;12;977;651;0;75;11;7;4383;;
284;13;786;721;0;76;13;13;30541;;
284;16;773;837;0;89;7;19;8759;;
284;18;1185;646;1;56;2;35;4403;;
284;21;489;539;0;81;11;8;4383;;
284;28;889;350;0;67;12;10;63249;;
284;33;1018;602;0;64;14;20;26418;;
284;57;495;801;2;68;7;12;18023;;
284;71;583;875;0;70;12;7;3680;;
284;76;759;814;0;80;18;20;52353;;
284;78;459;735;0;71;6;12;26215;;
284;86;1098;788;0;75;8;22;26214;;
284;97;514;587;1;74;9;10;4383;;
284;100;601;558;0;81;14;9;4479;;
284;106;806;517;8;68;7;12;9839;;
284;107;836;440;0;68;6;12;13926;;
284;108;985;307;1;51;9;10;3302;;
284;109;984;238;0;53;12;7;62208;;
284;110;651;582;2;103;13;18;4415;;
285;2;733;441;0;56;12;20;12292;;
285;3;636;518;1;75;7;11;4383;;
285;4;565;524;0;73;12;10;4991;;
285;7;654;575;0;113;12;15;4383;;
285;8;467;621;0;108;17;11;823;;
285;11;903;677;0;85;8;12;13111;;
285;12;978;651;0;70;11;8;4991;;
285;13;786;723;0;86;13;14;5965;;
285;16;771;836;0;83;7;18;18023;;
285;18;1185;648;0;57;2;35;4403;;
285;21;488;541;0;78;8;12;14131;;
285;28;889;350;0;71;13;10;28432;;
285;33;1016;595;0;69;8;18;26227;;
285;57;497;802;0;61;8;10;4927;;
285;71;582;874;0;76;13;7;3959;;
285;76;761;814;0;76;16;20;52225;;
285;78;460;738;0;67;6;12;26215;;
285;86;1098;784;0;69;8;21;26212;;
285;97;514;587;2;74;9;10;4383;;
285;100;602;556;0;65;13;7;383;;
285;106;806;517;9;68;7;12;9839;;
285;107;836;440;0;54;5;12;9838;;
285;108;985;307;2;51;9;10;3302;;
285;109;984;238;1;53;12;7;62208;;
285;110;651;582;3;103;13;18;4415;;
286;2;734;441;0;55;12;20;12804;;
286;3;636;518;2;75;7;11;4383;;
286;4;566;523;0;76;10;11;4383;;
286;7;654;576;0;97;12;13;4991;;
286;8;466;621;0;105;17;11;895;;
