FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
242;114;1088;673;9;48;7;13;4383;;
242;115;522;737;3;62;11;7;4383;;
242;116;450;394;1;56;19;19;39199;;
242;119;644;382;4;70;12;6;4383;;
242;120;447;762;8;54;14;20;60929;;
242;121;749;221;0;50;11;8;4479;;
242;122;948;271;3;62;26;17;32644;;
242;123;665;278;0;53;20;21;36891;;
243;0;853;206;2;57;21;19;28288;;
243;1;546;338;0;86;9;12;1135;;
243;2;966;312;0;65;9;11;4383;;
243;4;583;466;0;95;9;11;4383;;
243;5;787;472;0;78;7;13;4383;;
243;6;644;512;4;77;7;11;4383;;
243;7;443;573;0;75;9;12;26220;;
243;8;777;610;0;61;10;20;17766;;
243;9;1172;652;0;63;12;9;3313;;
243;10;452;658;0;82;10;9;4383;;
243;12;767;734;0;78;6;14;4919;;
243;13;540;814;0;88;7;14;4927;;
243;14;850;926;0;80;12;9;26481;;
243;16;848;263;0;55;18;9;6429;;
243;17;778;278;0;88;10;8;4383;;
243;20;412;740;6;61;19;21;4492;;
243;22;447;795;0;69;22;21;12814;;
243;27;406;663;1;71;18;23;4364;;
243;85;801;693;0;70;13;7;383;;
243;94;681;837;1;59;10;9;4383;;
243;98;711;225;0;70;13;24;49766;;
243;105;912;843;5;53;11;21;13087;;
243;111;791;217;0;73;23;19;4380;;
243;115;522;736;0;65;11;7;4383;;
243;116;450;394;0;48;19;20;51329;;
243;119;644;382;5;70;12;6;4383;;
243;120;447;762;9;54;14;20;60929;;
243;121;750;222;0;54;12;7;3697;;
243;122;948;271;4;62;26;17;32644;;
243;123;664;278;0;48;21;21;4383;;
244;0;853;206;0;49;21;17;26305;;
244;1;546;342;0;71;9;11;4383;;
244;2;966;312;0;65;9;11;4383;;
244;4;583;466;0;93;9;11;4383;;
244;5;787;472;1;78;7;13;4383;;
244;6;644;512;5;77;7;11;4383;;
244;7;443;573;0;77;9;12;13166;;
244;8;777;610;0;69;11;20;17766;;
244;9;1172;652;0;70;12;9;3313;;
244;10;451;658;0;80;8;10;4383;;
244;12;767;734;0;70;6;12;887;;
244;13;540;815;0;90;7;15;4927;;
244;14;850;926;0;83;12;9;20273;;
244;16;848;263;1;55;18;9;6429;;
244;17;779;278;0;88;11;8;4383;;
244;20;412;740;7;61;19;21;4492;;
244;22;446;793;0;69;21;22;4876;;
244;27;406;663;2;71;18;23;4364;;
244;85;799;692;0;86;15;10;5951;;
244;94;680;836;0;55;11;8;4383;;
244;98;711;225;1;70;13;24;49766;;
244;105;912;843;6;53;11;21;13087;;
244;111;791;217;0;71;23;19;4364;;
244;115;522;736;1;65;11;7;4383;;
244;116;450;394;1;48;19;20;51329;;
244;119;644;382;6;70;12;6;4383;;
244;121;751;224;0;56;12;10;52771;;
244;122;948;271;5;62;26;17;32644;;
244;123;664;278;1;48;21;21;4383;;
244;124;518;306;0;48;18;15;27653;;
245;0;853;206;0;53;21;18;26305;;
245;1;546;336;0;93;9;12;1071;;
245;2;965;313;0;72;10;11;4383;;
245;4;584;465;0;96;11;12;1903;;
245;5;787;472;0;79;7;14;4895;;
245;6;644;512;6;77;7;11;4383;;
245;7;443;573;0;74;8;13;4974;;
245;8;777;610;0;60;10;20;17734;;
245;9;1172;653;0;67;12;23;26368;;
245;10;451;658;1;80;8;10;4383;;
245;12;767;735;0;73;6;13;887;;
245;13;541;812;0;85;7;14;4927;;
245;14;850;926;0;82;12;8;3699;;
245;16;847;263;0;57;19;8;6429;;
245;17;779;278;0;82;10;8;4383;;
245;20;412;740;8;61;19;21;4492;;
245;22;444;795;0;75;21;22;4492;;
245;27;406;663;3;71;18;23;4364;;
245;85;800;693;0;71;11;8;4383;;
245;94;680;836;1;55;11;8;4383;;
245;98;712;222;0;70;10;23;16947;;
245;105;912;843;0;50;11;21;13087;;
245;111;791;217;0;75;25;19;4444;;
245;115;522;736;2;65;11;7;4383;;
245;116;450;394;2;48;19;20;51329;;
245;119;644;382;7;70;12;6;4383;;
245;121;752;225;0;59;11;10;4415;;
245;122;948;271;6;62;26;17;32644;;
245;123;664;278;2;48;21;21;4383;;
245;124;518;306;1;48;18;15;27653;;
245;125;913;242;0;63;17;20;50255;;
245;126;594;295;0;62;7;11;4383;;
246;0;853;206;1;53;21;18;26305;;
246;1;547;337;0;87;8;12;95;;
246;2;964;314;0;58;8;10;4383;;
246;4;584;466;0;83;9;11;4383;;
246;5;787;471;0;77;7;13;4383;;
246;6;644;511;0;61;7;11;4383;;
246;7;442;573;0;71;9;13;4975;;
246;8;777;610;0;61;10;18;21783;;
246;9;1172;653;0;75;12;23;26368;;
246;10;451;658;0;85;9;10;4383;;
246;12;767;735;0;75;7;14;4991;;
246;13;539;814;0;90;7;14;4991;;
246;14;850;926;0;79;12;8;3699;;
246;16;848;263;0;55;19;8;6429;;
246;17;778;278;0;81;10;8;4383;;
246;20;412;740;9;61;19;21;4492;;
246;22;443;795;0;78;22;19;4236;;
246;27;406;663;4;71;18;23;4364;;
246;85;801;693;0;81;14;6;383;;
246;94;680;836;2;55;11;8;4383;;
246;98;713;218;0;79;13;23;16946;;
246;105;912;843;1;50;11;21;13087;;
246;111;792;217;0;69;23;19;4380;;
246;115;522;736;3;65;11;7;4383;;
246;116;450;394;3;48;19;20;51329;;
246;119;644;382;8;70;12;6;4383;;
246;121;751;224;0;59;13;11;1571;;
246;122;948;271;7;62;26;17;32644;;
246;123;664;278;3;48;21;21;4383;;
246;124;518;306;2;48;18;15;27653;;
246;125;913;242;1;63;17;20;50255;;
246;126;594;295;1;62;7;11;4383;;
247;0;853;207;0;48;21;18;28289;;
247;1;546;338;0;92;9;11;4383;;
247;2;966;313;0;69;10;11;4383;;
247;4;583;466;0;85;9;11;4383;;
247;5;787;471;1;77;7;13;4383;;
247;6;644;511;1;61;7;11;4383;;
247;7;443;573;0;72;8;14;4991;;
247;8;777;610;0;64;10;19;21783;;
247;9;1172;653;0;63;12;9;3313;;
247;10;451;658;0;101;10;10;4383;;
247;12;767;735;0;77;7;13;4983;;
247;13;540;815;0;85;7;14;895;;
247;14;850;925;0;73;11;8;5919;;
247;16;848;263;1;55;19;8;6429;;
247;17;778;278;0;83;10;8;4383;;
247;22;441;795;0;87;23;21;2956;;
247;27;406;663;5;71;18;23;4364;;
247;85;801;694;0;84;14;10;1919;;
247;94;680;836;3;55;11;8;4383;;
247;98;714;220;0;72;13;23;16946;;
247;105;912;843;2;50;11;21;13087;;
247;111;792;217;0;74;23;18;4380;;
247;115;521;736;0;65;23;10;4921;;
247;116;450;394;4;48;19;20;51329;;
247;119;644;382;9;70;12;6;4383;;
247;121;751;225;0;68;11;12;50737;;
247;122;948;271;8;62;26;17;32644;;
247;123;664;278;4;48;21;21;4383;;
247;124;518;306;3;48;18;15;27653;;
247;125;913;242;2;63;17;20;50255;;
247;126;594;295;2;62;7;11;4383;;
248;0;853;206;0;54;21;17;28289;;
248;1;546;337;0;91;9;11;4383;;
248;2;964;313;0;66;9;11;4383;;
248;4;583;466;0;88;9;11;4383;;
248;5;787;471;2;77;7;13;4383;;
248;6;644;511;0;74;7;11;4383;;
248;7;443;573;0;72;8;13;4975;;
248;8;777;610;0;68;11;20;17766;;
248;9;1172;653;0;69;12;23;26368;;
248;10;451;658;0;82;8;10;4383;;
248;12;767;734;0;73;7;12;622;;
248;13;539;815;0;91;7;14;4991;;
248;14;850;925;0;75;11;8;5919;;
248;16;846;263;0;53;18;8;6425;;
248;17;778;278;0;82;10;8;4383;;
248;22;441;795;1;87;23;21;2956;;
248;27;406;663;6;71;18;23;4364;;
248;85;800;694;0;78;14;10;1407;;
248;94;680;836;4;55;11;8;4383;;
248;98;714;220;0;73;13;23;16434;;
248;105;912;843;3;50;11;21;13087;;
248;111;791;217;0;77;23;19;4364;;
248;115;522;738;0;73;9;10;4383;;
248;116;450;394;5;48;19;20;51329;;
248;121;752;225;0;64;12;8;3191;;
248;122;948;271;9;62;26;17;32644;;
248;123;664;278;5;48;21;21;4383;;
248;124;518;306;4;48;18;15;27653;;
248;125;913;242;3;63;17;20;50255;;
248;126;594;295;3;62;7;11;4383;;
248;127;412;740;0;66;19;22;4492;;
249;0;853;206;0;50;23;19;9952;;
249;1;546;338;0;75;9;10;4383;;
249;2;966;312;0;65;9;11;4383;;
249;4;583;466;0;93;11;11;4383;;
249;5;787;472;0;80;7;13;4383;;
249;6;643;517;0;72;9;10;4383;;
249;7;442;573;0;71;8;13;4974;;
249;8;777;610;0;66;10;19;17687;;
249;9;1171;653;0;61;12;9;3185;;
249;10;451;658;0;84;8;10;4383;;
249;12;767;735;0;83;8;13;4991;;
249;13;540;815;0;81;7;14;4927;;
249;14;850;926;0;78;11;8;5919;;
249;16;846;263;1;53;18;8;6425;;
249;17;779;278;0;83;10;8;4447;;
249;22;441;795;2;87;23;21;2956;;
249;27;406;662;0;67;18;21;4488;;
249;85;799;694;0;77;10;10;4383;;
249;94;680;837;0;75;10;9;4383;;
249;98;714;221;0;67;14;23;16435;;
249;105;912;843;4;50;11;21;13087;;
249;111;791;217;0;74;24;19;4572;;
249;115;522;738;1;73;9;10;4383;;
249;116;450;394;6;48;19;20;51329;;
249;121;751;224;0;64;12;10;20083;;
249;123;664;278;6;48;21;21;4383;;
249;124;518;306;5;48;18;15;27653;;
249;125;913;242;4;63;17;20;50255;;
249;126;594;295;4;62;7;11;4383;;
249;127;412;740;1;66;19;22;4492;;
250;0;852;207;0;48;13;11;4413;;
250;1;546;337;0;91;9;11;4383;;
250;2;966;312;0;62;10;10;4383;;
250;4;583;466;0;91;9;11;4383;;
250;5;787;472;1;80;7;13;4383;;
250;6;644;511;0;74;7;11;4383;;
250;7;443;573;0;76;9;14;4991;;
250;8;777;610;0;61;10;19;21783;;
250;9;1172;652;0;65;12;22;26368;;
250;10;451;658;0;83;8;10;4383;;
250;12;767;734;0;80;7;12;9830;;
250;13;539;815;0;86;7;14;4991;;
250;14;849;925;0;86;12;10;20273;;
250;16;846;263;2;53;18;8;6425;;
250;17;778;278;0;79;11;8;4383;;
250;22;441;795;3;87;23;21;2956;;
250;27;405;662;0;71;19;21;4488;;
250;85;799;694;1;77;10;10;4383;;
250;94;680;837;1;75;10;9;4383;;
250;98;715;220;0;69;14;23;16435;;
250;105;912;843;5;50;11;21;13087;;
250;111;791;217;0;73;23;19;4381;;
250;115;499;743;0;63;22;12;4575;;
250;116;450;394;7;48;19;20;51329;;
250;121;749;224;0;64;10;11;4415;;
250;123;664;278;0;48;22;20;4127;;
250;124;518;306;6;48;18;15;27653;;
250;125;913;242;5;63;17;20;50255;;
250;126;594;295;5;62;7;11;4383;;
250;127;412;740;2;66;19;22;4492;;
250;128;1043;746;0;78;7;11;4383;;
251;0;853;207;0;52;21;18;28289;;
251;1;546;338;0;82;9;11;4383;;
251;2;966;312;1;62;10;10;4383;;
251;4;583;466;0;89;9;11;4383;;
251;5;787;471;0;79;7;13;4383;;
251;6;644;511;0;74;8;15;4383;;
251;7;443;573;0;77;8;12;5990;;
251;8;777;610;0;67;10;20;17702;;
251;9;1172;653;0;65;12;22;26368;;
251;10;451;658;0;80;8;10;4383;;
251;12;767;734;0;78;8;13;4966;;
251;13;539;814;0;84;7;13;4983;;
251;14;850;925;0;81;12;9;20337;;
251;16;846;263;3;53;18;8;6425;;
251;17;778;278;0;82;10;8;4383;;
251;22;441;795;4;87;23;21;2956;;
251;27;405;662;0;72;19;22;4364;;
251;85;799;694;2;77;10;10;4383;;
251;94;681;836;0;65;10;8;4383;;
251;98;707;209;0;64;21;33;53318;;
251;105;912;843;6;50;11;21;13087;;
251;111;791;217;0;71;25;19;4444;;
251;115;499;743;1;63;22;12;4575;;
251;116;450;394;8;48;19;20;51329;;
251;121;751;225;0;64;11;9;4383;;
251;123;664;278;1;48;22;20;4127;;
251;124;518;306;7;48;18;15;27653;;
251;125;913;242;6;63;17;20;50255;;
251;126;594;295;6;62;7;11;4383;;
251;127;412;740;0;67;19;22;4492;;
251;128;1043;746;1;78;7;11;4383;;
252;0;853;206;0;48;13;11;4415;;
252;1;547;340;0;82;9;15;287;;
252;2;966;312;0;68;10;12;5975;;
252;4;583;466;0;93;10;11;4383;;
252;5;787;471;1;79;7;13;4383;;
252;6;644;511;1;74;8;15;4383;;
252;7;443;572;0;70;8;13;4974;;
252;8;777;610;0;61;11;19;29975;;
252;9;1171;653;0;71;12;23;26372;;
252;10;451;658;1;80;8;10;4383;;
252;12;767;735;0;80;8;13;622;;
252;13;540;815;0;87;7;14;4927;;
252;14;850;925;0;77;11;8;5911;;
252;16;846;263;4;53;18;8;6425;;
252;17;779;278;0;83;10;8;4383;;
252;22;441;795;5;87;23;21;2956;;
252;27;406;662;0;64;18;22;4364;;
252;85;799;694;3;77;10;10;4383;;
252;94;681;836;1;65;10;8;4383;;
252;98;715;221;0;67;15;23;49202;;
252;105;912;843;0;50;11;21;13071;;
252;111;791;217;0;76;23;19;4380;;
252;115;499;743;2;63;22;12;4575;;
252;116;450;394;0;54;20;20;51201;;
252;121;749;225;0;64;7;12;17955;;
252;123;664;278;2;48;22;20;4127;;
252;124;518;306;8;48;18;15;27653;;
252;125;912;242;0;48;17;20;49231;;
252;126;594;295;7;62;7;11;4383;;
252;127;412;740;1;67;19;22;4492;;
252;128;1043;746;2;78;7;11;4383;;
253;0;853;206;0;49;21;19;28289;;
253;1;546;338;0;77;9;10;4383;;
253;2;965;313;0;62;9;10;4383;;
253;4;584;466;0;84;9;11;4383;;
253;5;787;472;0;82;7;13;4383;;
253;6;644;511;0;74;7;11;4383;;
253;7;443;572;0;71;10;13;1646;;
253;8;777;610;0;57;10;19;21783;;
253;9;1172;652;0;70;12;22;26370;;
253;10;451;658;0;90;10;10;4383;;
253;12;767;735;0;81;7;14;4975;;
253;13;540;814;0;90;7;14;4991;;
253;14;850;926;0;79;11;8;5919;;
253;16;847;263;0;56;18;8;6417;;
253;17;779;278;0;85;10;8;4383;;
253;22;441;795;6;87;23;21;2956;;
253;27;406;662;0;62;18;21;4488;;
253;85;792;694;0;89;14;10;4415;;
253;94;680;836;0;71;11;8;4383;;
253;98;715;220;0;71;15;23;49202;;
253;105;912;843;1;50;11;21;13071;;
253;111;791;217;1;76;23;19;4380;;
253;115;499;743;3;63;22;12;4575;;
253;116;450;394;1;54;20;20;51201;;
253;121;749;225;1;64;7;12;17955;;
253;123;664;278;3;48;22;20;4127;;
253;124;518;306;9;48;18;15;27653;;
253;125;913;242;0;72;17;20;49231;;
253;126;594;295;8;62;7;11;4383;;
253;127;412;740;0;62;19;21;4492;;
253;128;1043;746;3;78;7;11;4383;;
253;129;1088;673;0;60;8;14;4383;;
254;0;853;207;0;57;21;19;28288;;
254;1;546;337;0;80;9;11;4383;;
254;2;964;314;0;64;10;10;4383;;
254;4;584;466;1;84;9;11;4383;;
254;5;788;471;0;83;8;15;4383;;
254;6;644;511;1;74;7;11;4383;;
254;7;442;573;0;73;8;13;4974;;
254;8;777;610;0;62;10;19;29959;;
254;9;1172;653;0;76;12;23;26372;;
254;10;451;658;0;96;9;10;4383;;
254;12;767;734;0;74;6;12;6006;;
254;13;539;814;0;85;7;13;4983;;
254;14;850;926;0;81;12;8;3699;;
254;16;847;263;1;56;18;8;6417;;
254;17;778;278;0;87;10;8;4383;;
254;22;441;795;7;87;23;21;2956;;
254;27;406;662;0;64;18;21;4488;;
254;85;790;693;0;92;14;10;4479;;
254;94;680;836;1;71;11;8;4383;;
254;98;714;221;0;64;14;23;49202;;
254;105;912;843;0;50;11;21;13071;;
254;111;791;217;2;76;23;19;4380;;
254;115;522;736;0;63;11;7;4383;;
254;116;450;394;2;54;20;20;51201;;
254;121;749;225;2;64;7;12;17955;;
254;123;664;278;4;48;22;20;4127;;
254;125;912;242;0;51;17;20;50247;;
254;126;594;295;9;62;7;11;4383;;
254;127;412;740;0;60;19;22;4492;;
254;128;1043;746;4;78;7;11;4383;;
254;129;1088;673;1;60;8;14;4383;;
255;0;853;206;0;55;21;19;28289;;
255;1;546;338;0;74;9;11;4383;;
255;2;964;314;0;76;10;11;4383;;
255;4;584;465;0;90;10;12;4479;;
255;5;788;471;1;83;8;15;4383;;
255;6;644;511;2;74;7;11;4383;;
255;7;443;573;0;73;8;12;14188;;
255;8;777;610;0;61;10;19;17671;;
255;9;1172;653;0;71;12;23;26372;;
255;10;451;658;0;80;8;10;4383;;
255;12;767;734;0;76;7;11;4383;;
255;13;539;814;0;83;7;14;4927;;
255;14;850;926;0;77;11;9;5919;;
255;16;846;263;0;56;19;7;6429;;
255;17;778;278;0;82;10;8;4383;;
255;22;441;795;8;87;23;21;2956;;
255;27;406;662;1;64;18;21;4488;;
255;85;792;695;0;89;12;11;14276;;
255;94;680;836;2;71;11;8;4383;;
255;98;715;221;0;68;16;23;49266;;
255;105;912;843;1;50;11;21;13071;;
255;111;791;217;0;72;22;19;4444;;
255;115;521;737;0;62;11;7;4383;;
255;116;450;394;3;54;20;20;51201;;
255;121;749;225;3;64;7;12;17955;;
255;123;664;278;5;48;22;20;4127;;
255;125;912;242;1;51;17;20;50247;;
255;127;412;740;0;61;19;22;4492;;
255;128;1043;746;5;78;7;11;4383;;
255;129;1088;673;2;60;8;14;4383;;
255;130;772;990;0;70;10;8;287;;
256;0;853;206;0;59;21;18;28353;;
256;1;547;340;0;79;8;12;63;;
256;2;965;313;0;76;10;11;4383;;
256;4;583;466;0;89;9;11;4383;;
256;5;788;471;2;83;8;15;4383;;
256;6;644;511;3;74;7;11;4383;;
256;7;443;573;0;67;8;11;4383;;
256;8;777;610;0;64;10;19;21783;;
256;9;1172;652;0;77;12;22;26374;;
256;10;451;658;0;80;8;10;4383;;
256;12;767;735;0;75;7;12;9830;;
256;13;540;814;0;91;7;15;4927;;
256;14;850;925;0;81;12;8;3703;;
256;16;847;263;0;54;18;8;6417;;
256;17;779;278;0;84;10;8;4383;;
256;22;441;795;9;87;23;21;2956;;
256;27;406;662;2;64;18;21;4488;;
256;85;791;698;0;76;7;13;5951;;
256;94;680;836;3;71;11;8;4383;;
256;98;715;220;0;65;17;23;49266;;
256;105;912;843;2;50;11;21;13071;;
256;111;791;217;0;80;23;19;4380;;
256;115;521;737;1;62;11;7;4383;;
256;116;450;394;4;54;20;20;51201;;
256;121;749;225;4;64;7;12;17955;;
256;123;664;278;0;56;22;21;36891;;
256;125;912;242;0;48;17;20;50247;;
256;127;412;740;1;61;19;22;4492;;
256;128;1043;746;6;78;7;11;4383;;
256;129;1088;673;3;60;8;14;4383;;
256;130;772;990;1;70;10;8;287;;
257;0;853;206;0;58;21;19;28289;;
257;1;546;337;0;86;9;12;17519;;
257;2;964;313;0;65;10;9;4447;;
257;4;583;466;0;87;8;11;4383;;
257;5;788;472;0;73;6;14;4383;;
257;6;644;511;4;74;7;11;4383;;
257;7;443;573;0;77;8;15;4927;;
257;8;777;610;0;62;11;18;17415;;
257;9;1172;652;0;77;12;22;26372;;
257;10;451;658;1;80;8;10;4383;;
257;12;767;734;0;71;6;12;4983;;
257;13;541;812;0;84;7;13;4983;;
257;14;850;926;0;81;13;8;3955;;
257;16;847;263;0;55;19;8;6425;;
257;17;779;278;1;84;10;8;4383;;
257;27;406;662;0;61;18;21;4360;;
257;85;788;697;0;82;11;12;4974;;
257;94;680;836;0;64;11;8;4383;;
257;98;715;221;0;69;17;23;49266;;
257;105;912;843;0;53;11;21;13087;;
257;111;791;217;0;78;22;19;4380;;
257;115;523;737;0;67;11;8;4383;;
257;116;450;394;5;54;20;20;51201;;
257;121;749;225;5;64;7;12;17955;;
257;123;664;278;1;56;22;21;36891;;
257;125;912;242;1;48;17;20;50247;;
257;127;412;740;2;61;19;22;4492;;
257;128;1043;746;7;78;7;11;4383;;
257;129;1088;673;4;60;8;14;4383;;
257;130;772;990;2;70;10;8;287;;
258;0;853;206;0;57;21;19;28288;;
258;1;547;337;0;86;9;12;1135;;
258;2;964;314;0;75;10;11;4383;;
258;4;584;466;0;93;11;11;4383;;
258;5;787;472;0;78;7;14;4383;;
258;6;644;511;5;74;7;11;4383;;
258;7;443;573;0;75;8;13;5998;;
258;8;777;610;0;63;10;19;17671;;
258;9;1172;653;0;70;13;22;25356;;
258;10;452;658;0;90;9;10;4383;;
258;12;767;734;0;76;8;12;13926;;
258;13;541;812;0;85;7;14;4927;;
258;14;849;925;0;81;12;8;1843;;
258;16;847;263;1;55;19;8;6425;;
258;17;778;278;0;84;10;8;4383;;
258;27;405;662;0;69;19;22;4364;;
258;85;787;698;0;75;11;13;4959;;
258;94;681;837;0;60;10;9;4383;;
258;98;707;209;0;70;21;33;61510;;
258;105;912;843;1;53;11;21;13087;;
258;111;791;217;0;76;25;19;4444;;
258;115;522;736;0;59;23;11;4920;;
258;116;450;394;6;54;20;20;51201;;
258;121;749;225;6;64;7;12;17955;;
258;123;664;278;2;56;22;21;36891;;
258;125;912;242;2;48;17;20;50247;;
258;127;412;740;0;64;19;21;4492;;
258;128;1043;746;8;78;7;11;4383;;
258;129;1088;673;5;60;8;14;4383;;
258;130;772;990;3;70;10;8;287;;
259;0;853;206;0;51;21;19;28289;;
259;1;546;337;0;85;9;14;31;;
259;2;966;312;0;68;10;11;4383;;
259;4;583;466;0;94;10;11;4383;;
259;5;787;472;1;78;7;14;4383;;
259;6;644;511;6;74;7;11;4383;;
259;7;442;573;0;78;8;13;4974;;
259;8;777;610;0;67;10;20;17702;;
259;9;1171;653;0;65;15;23;25356;;
259;10;452;658;1;90;9;10;4383;;
259;12;767;735;0;73;7;13;4919;;
259;13;539;814;0;89;7;13;13119;;
259;14;850;926;0;77;11;8;5919;;
259;16;847;263;0;58;19;8;6417;;
259;17;779;278;0;79;10;8;4383;;
259;27;405;662;1;69;19;22;4364;;
259;85;787;697;0;82;14;11;4415;;
259;94;681;837;1;60;10;9;4383;;
259;98;715;220;0;78;18;23;49202;;
259;105;913;843;0;57;12;21;13071;;
259;111;791;217;0;67;22;19;4380;;
259;115;522;736;1;59;23;11;4920;;
259;116;450;394;0;58;20;20;51331;;
259;121;749;225;7;64;7;12;17955;;
259;123;664;278;3;56;22;21;36891;;
259;125;913;242;0;49;17;20;49247;;
259;127;412;740;1;64;19;21;4492;;
259;128;1043;746;9;78;7;11;4383;;
259;129;1088;673;6;60;8;14;4383;;
259;130;772;990;4;70;10;8;287;;
260;0;853;206;0;53;22;18;26336;;
260;1;546;342;0;82;9;12;111;;
260;2;964;314;0;61;9;10;4383;;
260;4;584;466;0;79;9;11;4383;;
260;5;788;471;0;61;6;13;4383;;
260;6;643;517;0;77;7;11;4383;;
260;7;443;573;0;78;8;13;4975;;
260;8;777;610;0;66;10;20;17702;;
260;9;1171;653;1;65;15;23;25356;;
260;10;454;658;0;87;8;10;4383;;
260;12;767;735;0;81;8;14;4919;;
260;13;539;815;0;90;7;14;4991;;
260;14;850;926;0;80;12;8;3703;;
260;16;846;263;0;53;18;11;6417;;
260;17;778;278;0;81;10;8;4383;;
260;27;405;662;2;69;19;22;4364;;
260;85;787;696;0;69;12;9;4989;;
260;94;681;837;2;60;10;9;4383;;
260;98;715;220;0;71;17;23;49266;;
260;105;913;843;1;57;12;21;13071;;
260;111;791;217;0;70;23;19;4380;;
260;115;522;736;2;59;23;11;4920;;
260;116;450;394;1;58;20;20;51331;;
260;121;749;225;8;64;7;12;17955;;
260;123;664;278;4;56;22;21;36891;;
260;125;912;242;0;53;17;20;49223;;
260;127;412;740;2;64;19;21;4492;;
260;129;1088;673;7;60;8;14;4383;;
260;130;772;990;5;70;10;8;287;;
260;131;645;382;0;59;12;7;6135;;
261;0;853;206;0;56;21;19;28289;;
261;1;547;340;0;62;7;12;111;;
261;2;965;313;0;71;10;12;4991;;
261;4;583;466;0;88;8;11;4383;;
261;5;786;472;0;67;6;13;4895;;
261;6;643;517;1;77;7;11;4383;;
261;7;442;573;0;75;9;14;4975;;
261;8;777;609;0;56;10;20;17766;;
261;9;1172;653;0;74;16;15;26520;;
261;10;451;658;0;92;9;10;4383;;
261;12;767;734;0;71;6;12;4966;;
261;13;540;815;0;83;7;13;4983;;
261;14;850;926;0;79;11;8;5951;;
261;16;846;263;1;53;18;11;6417;;
261;17;779;278;0;88;11;8;4383;;
261;27;405;662;3;69;19;22;4364;;
261;85;792;691;0;82;12;7;4981;;
261;94;681;837;3;60;10;9;4383;;
261;98;707;209;0;77;21;33;61510;;
261;105;913;843;2;57;12;21;13071;;
261;111;791;217;0;72;24;19;4572;;
261;115;522;736;3;59;23;11;4920;;
261;116;450;394;2;58;20;20;51331;;
261;121;749;225;9;64;7;12;17955;;
261;123;664;278;5;56;22;21;36891;;
261;125;912;242;1;53;17;20;49223;;
261;127;412;740;0;62;19;22;4492;;
261;129;1088;673;8;60;8;14;4383;;
261;130;772;990;6;70;10;8;287;;
261;131;645;382;1;59;12;7;6135;;
262;0;853;206;0;52;21;19;28289;;
262;1;546;337;0;86;10;12;63;;
262;2;966;313;0;61;9;10;4383;;
262;4;583;466;0;88;10;11;4383;;
262;5;786;472;1;67;6;13;4895;;
262;6;643;517;2;77;7;11;4383;;
262;7;443;573;0;73;8;12;4974;;
262;8;777;610;0;62;10;20;17766;;
262;9;1172;653;0;67;16;15;26520;;
262;10;451;658;0;80;8;10;4383;;
262;12;767;735;0;84;8;12;14198;;
262;13;540;815;0;83;7;14;4991;;
262;14;848;925;0;81;13;8;1907;;
262;16;846;263;2;53;18;11;6417;;
262;17;779;278;0;84;10;8;4383;;
262;27;406;662;0;66;18;21;4488;;
262;85;794;691;0;86;8;11;4383;;
262;94;680;836;0;57;10;9;4383;;
262;98;707;209;0;70;21;33;53318;;
262;105;913;843;3;57;12;21;13071;;
262;111;792;217;0;75;24;19;4572;;
262;115;522;736;4;59;23;11;4920;;
262;116;450;394;3;58;20;20;51331;;
262;123;664;278;6;56;22;21;36891;;
262;125;912;242;2;53;17;20;49223;;
262;127;412;740;1;62;19;22;4492;;
262;129;1088;673;0;54;4;14;4383;;
262;130;772;990;7;70;10;8;287;;
262;131;645;382;2;59;12;7;6135;;
263;0;853;207;0;51;21;19;28304;;
263;1;546;337;0;86;9;11;4383;;
263;2;966;313;1;61;9;10;4383;;
263;4;583;466;0;84;8;11;4383;;
263;5;786;472;2;67;6;13;4895;;
263;6;644;512;0;74;7;11;4383;;
263;7;443;572;0;72;8;12;14190;;
263;8;777;610;0;73;11;19;29975;;
263;9;1172;653;0;57;19;9;383;;
263;10;451;658;1;80;8;10;4383;;
263;12;767;735;0;71;6;14;4919;;
263;13;540;815;0;89;7;14;4927;;
263;14;850;926;0;78;11;8;5919;;
263;16;846;263;3;53;18;11;6417;;
263;17;778;278;0;83;10;8;4383;;
263;27;406;662;0;65;18;22;4492;;
263;85;794;691;1;86;8;11;4383;;
263;94;680;836;1;57;10;9;4383;;
263;98;707;209;0;65;21;32;61510;;
263;105;913;843;0;61;12;21;13087;;
263;111;792;217;1;75;24;19;4572;;
263;115;522;736;5;59;23;11;4920;;
263;116;450;393;0;53;19;20;51337;;
263;123;664;278;0;53;21;21;32785;;
263;125;912;242;3;53;17;20;49223;;
263;127;412;740;2;62;19;22;4492;;
263;129;1088;673;1;54;4;14;4383;;
263;130;772;990;8;70;10;8;287;;
263;131;645;382;3;59;12;7;6135;;
263;132;744;222;0;54;21;17;34865;;
264;0;853;207;0;58;21;19;28289;;
264;1;546;338;0;97;9;13;319;;
264;2;966;313;2;61;9;10;4383;;
264;4;583;466;0;79;9;11;4383;;
264;5;787;471;0;81;7;15;4383;;
264;6;644;512;1;74;7;11;4383;;
264;7;442;573;0;77;9;13;4927;;
264;8;777;610;0;62;10;20;17766;;
264;9;1172;653;0;65;12;9;3185;;
264;10;451;658;2;80;8;10;4383;;
264;12;767;735;0;75;7;11;4383;;
